avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.007864613357620934,0.004927419320059319,63,0.07686138898134232,0.0001162681192140312,2,44.85714304447174,1.8572369159970965,-1.0
0.008241214362593988,0.00622665664801995,64,0.08691284502856433,0.00010453658778440107,2,45.7142858505249,1.8683091483797345,-1.0
0.008496555732563138,0.004632910946384072,65,0.07888808706775308,9.342254191024022e-05,2,47.42857159887041,1.8621158715656825,-1.0
0.008639055886305869,0.004870380274951458,66,0.08119598589837551,8.294311864472437e-05,2,45.571428877966746,1.7943830701283046,-1.0
0.009381886183594665,0.005771163618192077,67,0.09104574006050825,7.311447649896551e-05,2,48.57142874172756,1.8076226002829416,-1.0
0.009428913316999873,0.004953610012307763,68,0.08640075800940394,6.395177052675794e-05,2,48.714285952704294,1.775482053756714,-1.0
0.009343388490378857,0.004370220354758203,69,0.08240518812090158,5.546912895658472e-05,2,47.85714306150164,1.7972649765014648,-1.0
0.01014127116650343,0.005055068681637446,70,0.09131572511978447,4.767963140691306e-05,2,48.85714316368103,1.7881308031082153,-1.0
0.009760867416237792,0.004530118584322433,71,0.08589678211137652,4.059528871837034e-05,2,49.42857156481062,1.7866148574011667,-1.0
0.009104373321558038,0.006229959855166574,72,0.0921299650799483,3.4227024433899e-05,2,47.42857156481062,1.8211026872907365,-1.0
0.008331089125325283,0.005437979513468842,73,0.082750165136531,2.8584657955444653e-05,2,50.28571466037205,1.6813660519463676,-1.0
0.00819842362155517,0.004960266679214935,74,0.07908054487779737,2.367688940315011e-05,2,50.28571466037205,1.7629590933663504,-1.0
0.008754657465033233,0.00701015271867315,75,0.09469244512729347,1.951128620040094e-05,2,51.7142858675548,1.7251347153527397,-1.0
0.009165270021185279,0.006056504479298989,76,0.09146660100668669,1.6094271405406862e-05,2,51.0,1.7609075055803571,-1.0
0.00897513966386517,0.006543650020224352,77,0.09322499600239098,1.3431113807311488e-05,2,51.42857166699001,1.695284139088222,-1.0
0.009420993000579378,0.006983729661442339,78,0.0985345859080553,1.1525919802101659e-05,2,50.57142867360796,1.7637486668995448,-1.0
0.007763621940587957,0.004707840077268581,79,0.07493137498386204,1.0381627060842164e-05,2,49.571428707667756,1.7638015958241053,-1.0
0.008281861897557974,0.005029856304948528,80,0.08000703412108123,1e-05,2,49.85714299338205,1.7473249626159668,-1.0
0.013335325688655888,0.02593147029568042,1,0.2750354951713234,0.000999618372939158,3,0.5,6.704760513305664,-1.0
0.009015136032498308,0.003928598382377199,2,0.09089821786619723,0.0009984740801978985,3,1.875,4.968496704101563,-1.0
0.009027314172791583,0.004499163811228105,3,0.09481646190397441,0.0009965688861926887,3,3.25,4.4692333984375,-1.0
0.010478961514309049,0.004360799078962633,4,0.10401343810372055,0.0009939057285945933,3,5.125,4.3427001953125,-1.0
0.008091189432889223,0.004493307987494128,5,0.08822094579227269,0.0009904887137995992,3,5.5,4.272532348632812,-1.0
0.008331498164417488,0.004043550962316138,6,0.0867574920412153,0.00098632311059685,3,5.75,4.218819580078125,-1.0
0.008576961001381278,0.006260360291759882,7,0.10399328684434295,0.0009814153420445555,3,7.75,4.104758911132812,-1.0
0.008329086271779878,0.007117159165708082,8,0.10824971715919673,0.0009757729755661012,3,7.625,4.0404533004760745,-1.0
0.008255368531016367,0.0038846454450062345,9,0.08508783904835582,0.0009694047112816298,3,8.875,3.9769050598144533,-1.0
0.009808015577229006,0.005630692832970193,10,0.10817539622075856,0.0009623203685930871,3,9.5,3.922190399169922,-1.0
0.009199008412126983,0.005646399288837399,11,0.10407012305222452,0.0009545308710434153,3,12.0,3.8266925048828124,-1.0
0.008985783472391111,0.0037289319692977835,12,0.08913387404754758,0.0009460482294732422,3,9.625,3.7529295349121092,-1.0
0.010121744458696671,0.004860803119039961,13,0.1050209270324558,0.0009368855235010348,3,11.0,3.7916607666015625,-1.0
0.009528287786192127,0.005242204759269953,14,0.10353931714780629,0.0009270568813552758,3,12.875,3.7163702392578126,-1.0
0.008757128712854214,0.005079705866851977,15,0.09698569378815591,0.0009165774580897602,3,14.375,3.6390472412109376,-1.0
0.00839741840692503,0.004109899014500635,16,0.08767051016911864,0.0009054634122155992,3,14.0,3.59957763671875,-1.0
0.008988316669794065,0.005529411170365555,17,0.10173177695833147,0.0008937318807859689,3,15.625,3.514892578125,-1.0
0.00977379855300699,0.0062822838912584954,18,0.1125016410369426,0.0008814009529720156,3,15.5,3.5216354370117187,-1.0
0.009930298863244908,0.005630044698981302,19,0.1090381988324225,0.0008684896421706646,3,14.375,3.488780403137207,-1.0
0.008893195572974426,0.005776098164330635,20,0.10280808992683887,0.0008550178566873412,3,14.875,3.445913543701172,-1.0
0.008472352255401867,0.0037150741887411903,21,0.08542984095402062,0.0008410063690388064,3,18.875,3.361686553955078,-1.0
0.009611638595483132,0.0054742136770593265,22,0.10574821708723903,0.0008264767839234412,3,17.875,3.2971627044677736,-1.0
0.008844542849276747,0.006108150019177369,23,0.1047949988860637,0.000811451504908368,3,18.75,3.239539985656738,-1.0
0.008483846538833209,0.004153866320848465,24,0.08860422903671861,0.0007959536998847743,3,19.125,3.2101626205444336,-1.0
0.010704349260777235,0.005606130197910326,25,0.11433225404471159,0.0007800072653447032,3,21.125,3.155711212158203,-1.0
0.009001908591017127,0.006733953819743225,26,0.11029474204406142,0.0007636367895343947,3,21.125,3.0971402740478515,-1.0
0.009298397627260004,0.0055993069628519675,27,0.10439029219560325,0.0007468675145409928,3,22.25,3.1213178634643555,-1.0
0.009303294687664934,0.006399292166211775,28,0.11003127694129944,0.0007297252973710758,3,22.375,3.069563903808594,-1.0
0.008816456721563424,0.005049055142860327,29,0.0980978598818183,0.0007122365700810271,3,22.25,3.009521789550781,-1.0
0.008999322042135256,0.005565759692607182,30,0.10206358414143324,0.0006944282990207196,3,25.0,2.9524104309082033,-1.0
0.009549275007365006,0.005278895409511668,31,0.10391965601593256,0.0006763279432533592,3,25.375,2.9593553924560547,-1.0
0.008493965957313776,0.0058333307637700015,32,0.1004189089871943,0.0006579634122155992,3,28.5,2.8172441864013673,-1.0
0.011637492404718484,0.00579970157040017,33,0.12221480999141932,0.000639363022683212,3,29.0,2.7849527740478517,-1.0
0.00989313337153622,0.0056120947868164095,34,0.10867940098978579,0.0006205554551086735,3,27.875,2.7821026611328126,-1.0
0.00929403810628823,0.004843773320317268,35,0.09908193605951965,0.0006015697093979838,3,28.875,2.7838409423828123,-1.0
0.008870543246822698,0.005749269189046962,36,0.10248412401415408,0.0005824350601949146,3,27.375,2.7021778869628905,-1.0
0.008212150506941336,0.003900566803557532,37,0.08491520001552999,0.0005631810117416299,3,28.0,2.710269775390625,-1.0
0.008159460067482931,0.0038493314890989234,38,0.08417987800203264,0.0005438372523852835,3,29.5,2.6878020858764646,-1.0
0.009830041688733868,0.0037420058756002356,39,0.09513261495158076,0.0005244336088007391,3,29.625,2.636534194946289,-1.0
0.009300410581220473,0.005537970856364284,40,0.1040069570299238,0.0005050000000000001,3,33.5,2.575206642150879,-1.0
0.00869904485132013,0.007920759563733424,41,0.1164512608665973,0.0004855663911992613,3,30.375,2.5486598587036133,-1.0
0.008758764248341322,0.003521718883088657,42,0.0860896110534668,0.00046616274761471693,3,30.75,2.5416981410980224,-1.0
0.008717589845348681,0.0036237044259905815,43,0.08649467816576362,0.00044681898825837057,3,32.0,2.5317407608032227,-1.0
0.008855337709454554,0.004682559985667467,44,0.09489681199193001,0.000427564939805086,3,33.5,2.4800893783569338,-1.0
0.009426794314224805,0.004285942696567092,45,0.09609392704442143,0.00040843029060201667,3,34.5,2.4379455184936525,-1.0
0.008920387996892844,0.004171727291707482,46,0.09175611403770745,0.000389444544891327,3,33.625,2.4475685119628907,-1.0
0.008976316112758858,0.004088876037193196,47,0.09156527789309621,0.0003706369773167883,3,33.375,2.426165657043457,-1.0
0.008717529608735017,0.004006372398829886,48,0.08917189086787403,0.0003520365877844012,3,34.375,2.404025001525879,-1.0
0.008541717559897475,0.0048790361532675365,49,0.09407390793785453,0.0003336720567466412,3,37.375,2.3185946846008303,-1.0
0.009410040552860923,0.00406290843550648,50,0.0944425801280886,0.0003155717009792807,3,35.875,2.3942658615112307,-1.0
0.008943546829479081,0.004954111762344837,51,0.09739325405098498,0.00029776342991897335,3,41.0,2.2941280364990235,-1.0
0.009052755178085395,0.005119307532108256,52,0.09930663206614554,0.00028027470262892445,3,36.75,2.297994785308838,-1.0
0.008502974906670195,0.006425844937829035,53,0.10462941997684538,0.0002631324854590073,3,37.5,2.245195426940918,-1.0
0.009063548275402613,0.0046905765775591135,54,0.09638207801617682,0.0002463632104656054,3,38.125,2.2283788681030274,-1.0
0.009340620832517743,0.005938635739896979,55,0.10708311782218516,0.0002299927346552969,3,37.375,2.2747353744506835,-1.0
0.010914403878684555,0.006051589402237109,56,0.1188642370980233,0.00021404630011522587,3,38.375,2.2565839767456053,-1.0
0.008786008127831988,0.00434135429428092,57,0.09202263318002224,0.00019854849509163232,3,38.625,2.2095250701904297,-1.0
0.008641408423760108,0.0048625341483524865,58,0.09466472314670682,0.00018352321607655918,3,39.25,2.1520628929138184,-1.0
0.00892261545439916,0.003632134558366878,59,0.08799642790108919,0.00016899363096119395,3,39.0,2.1573501014709473,-1.0
0.009270979390878762,0.003526009153574705,60,0.08970976690761745,0.000154982143312659,3,41.625,2.128982162475586,-1.0
0.008382606120514018,0.004288046022078821,61,0.0887966079171747,0.0001415103578293356,3,39.5,2.1715702056884765,-1.0
0.007926349295303226,0.004096533271617123,62,0.0842592571862042,0.0001285990470279847,3,43.875,2.0704145431518555,-1.0
0.00827138072678021,0.0055581312626600266,63,0.09692492196336389,0.0001162681192140312,3,41.25,2.0618111228942873,-1.0
0.010506675744961416,0.004360006556713155,64,0.10422372189350426,0.00010453658778440107,3,42.25,2.085537986755371,-1.0
0.008530453745541828,0.0037807097126330647,65,0.08631449798122048,9.342254191024022e-05,3,41.125,2.0971637916564942,-1.0
0.007800334798438209,0.006400326333407845,66,0.0995250390842557,8.294311864472437e-05,3,42.875,2.0636178970336916,-1.0
0.008226372135270919,0.0037675070177231517,67,0.08405870595015585,7.311447649896551e-05,3,41.375,2.108123092651367,-1.0
0.008019138759534274,0.0042305066516356805,68,0.08586191898211837,6.395177052675794e-05,3,41.875,2.082066650390625,-1.0
0.00897123252174684,0.004551342355885676,69,0.09479972580447793,5.546912895658472e-05,3,43.375,2.015156478881836,-1.0
0.010809406538360886,0.0037670107558369637,70,0.10220277193002403,4.767963140691306e-05,3,43.0,2.0507039642333984,-1.0
0.012968181266582437,0.0042520861607044935,71,0.12075813510455191,4.059528871837034e-05,3,44.0,2.0838506698608397,-1.0
0.01038822262281818,0.006586901544194136,72,0.11902733100578189,3.4227024433899e-05,3,40.875,2.0555587005615235,-1.0
0.01062924794054457,0.00448804149138076,73,0.10598944895900786,2.8584657955444653e-05,3,43.0,2.025749320983887,-1.0
0.010098669677972794,0.0038804623098777874,74,0.09802100504748523,2.367688940315011e-05,3,44.75,2.0278594207763674,-1.0
0.009674090326630644,0.003696709971076676,75,0.09373585088178515,1.951128620040094e-05,3,42.25,2.033913459777832,-1.0
0.008057321421802044,0.004181493439578584,76,0.08578033722005785,1.6094271405406862e-05,3,43.625,2.0347226524353026,-1.0
0.008177528989368252,0.008193647023290396,77,0.11469849292188883,1.3431113807311488e-05,3,43.25,2.051313056945801,-1.0
0.008537182285051261,0.004397635880325522,78,0.0906471109483391,1.1525919802101659e-05,3,43.125,2.009579648971558,-1.0
0.007919826777651906,0.006088259929258909,79,0.09815698792226613,1.0381627060842164e-05,3,44.75,1.9823056983947753,-1.0
0.010164499848282762,0.003928364021703601,80,0.09877770906314254,1e-05,3,46.0,2.0376831245422364,-1.0
0.01332078778068535,0.02284454822074622,1,0.28953734901733696,0.000999618372939158,4,1.5555555555555556,5.175010850694444,-1.0
0.009220485837431625,0.0054537219111807644,2,0.11753626610152423,0.0009984740801978985,4,3.2222222222222223,4.501764322916666,-1.0
0.008906899427529424,0.005200159444939345,3,0.11299660196527839,0.0009965688861926887,4,5.111111111111111,4.414358181423611,-1.0
0.009696730703581125,0.004945561668137088,4,0.11725160898640752,0.0009939057285945933,4,5.111111111111111,4.324750162760417,-1.0
0.010231114400085062,0.0062721362337470055,5,0.13214050605893135,0.0009904887137995992,4,5.555555555555555,4.26984375,-1.0
0.00829981910646893,0.004788883379660547,6,0.10482295998372138,0.00098632311059685,4,6.444444444444445,4.178059895833333,-1.0
0.010142759216250852,0.005333550798241049,7,0.12392871780321002,0.0009814153420445555,4,7.0,4.111197374131945,-1.0
0.009414246276719496,0.003591301618143916,8,0.10418542404659092,0.0009757729755661012,4,7.777777777777778,4.067397189670139,-1.0
0.008380780665902421,0.0035377252206671983,9,0.09547700104303658,0.0009694047112816298,4,7.0,4.037678493923611,-1.0
0.008262896095402539,0.003579800046281889,10,0.09488607500679791,0.0009623203685930871,4,6.888888888888889,4.071188693576389,-1.0
0.008620980865089223,0.0032134628854691982,11,0.0948057749774307,0.0009545308710434153,4,7.222222222222222,4.024744466145833,-1.0
0.009398173162480816,0.005758546612923965,12,0.12139511900022626,0.0009460482294732422,4,10.555555555555555,3.925886773003472,-1.0
0.008271876286016777,0.00389398421975784,13,0.09745695907622576,0.0009368855235010348,4,10.0,3.9276307508680555,-1.0
0.008952732983743772,0.0031520071206614375,14,0.09696383005939424,0.0009270568813552758,4,9.444444444444445,3.86404296875,-1.0
0.008692909905221313,0.006012270489009097,15,0.1177676129154861,0.0009165774580897602,4,9.222222222222221,3.819363335503472,-1.0
0.008451196452369913,0.004911981173790991,16,0.10702595207840204,0.0009054634122155992,4,10.555555555555555,3.777887641059028,-1.0
0.009614622802473605,0.0072647403285373,17,0.13518229499459267,0.0008937318807859689,4,12.666666666666666,3.718384331597222,-1.0
0.008414677722612396,0.006181828532135114,18,0.11694556986913085,0.0008814009529720156,4,12.666666666666666,3.6808256022135417,-1.0
0.008577817352488637,0.005160967150004581,19,0.11003285902552307,0.0008684896421706646,4,13.333333333333334,3.6406239149305555,-1.0
0.008483460755087435,0.00501396061736159,20,0.10810060217045248,0.0008550178566873412,4,11.88888888888889,3.6986318630642363,-1.0
0.008363171888049692,0.0057306509697809815,21,0.11288347095251083,0.0008410063690388064,4,11.0,3.6541146172417536,-1.0
0.010335774859413505,0.005565752391703427,22,0.12736322497949004,0.0008264767839234412,4,11.444444444444445,3.6378133138020834,-1.0
0.010123806045157835,0.004519340087426826,23,0.11736720195040107,0.000811451504908368,4,13.777777777777779,3.558910183376736,-1.0
0.008804781420622021,0.004617798957042396,24,0.10757632693275809,0.0007959536998847743,4,13.333333333333334,3.543051215277778,-1.0
0.00873497044085525,0.0051757955516222864,25,0.11140891094692051,0.0007800072653447032,4,14.222222222222221,3.5272874620225694,-1.0
0.008228071848861873,0.007328136765863746,26,0.1245695180259645,0.0007636367895343947,4,14.777777777777779,3.496718478732639,-1.0
0.008088863047305495,0.004824954812647775,27,0.10342920105904341,0.0007468675145409928,4,13.444444444444445,3.5117430284288194,-1.0
0.00845408407622017,0.0048452315386384726,28,0.10651326295919716,0.0007297252973710758,4,14.88888888888889,3.4823876953125,-1.0
0.0083634132752195,0.005338088987627998,29,0.1097385180182755,0.0007122365700810271,4,17.333333333333332,3.362248942057292,-1.0
0.008399176906095818,0.0069789334665983915,30,0.12315336498431861,0.0006944282990207196,4,15.0,3.3594207085503474,-1.0
0.008318658889038488,0.004298014740925282,31,0.10106039000675082,0.0006763279432533592,4,14.777777777777779,3.4391354370117186,-1.0
