avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.03399577618110925,0.004713851911947131,47,0.38722694711759686,0.0003706369773167883,7,58.16666682561239,1.112679025332133,-1.0
0.03431668232660741,0.0043501216685399415,48,0.3868134468793869,0.0003520365877844012,7,58.58333349227905,1.0811991786956787,-1.0
0.03219114819075912,0.00267794041428715,49,0.3488131801132113,0.0003336720567466412,7,59.41666682561239,1.1065780146916708,-1.0
0.010344503726810218,0.004949956969358027,50,0.15311816707253456,0.0003155717009792807,7,60.66666682561239,1.0605551282564798,-1.0
0.03407155037857592,0.0038976820185780527,51,0.3798697800375521,0.00029776342991897335,7,60.75000015894572,1.0547482840220133,-1.0
0.03404579081106931,0.0024588505970314146,52,0.3651868849992752,0.00028027470262892445,7,61.083333333333336,1.04947465022405,-1.0
0.03392531769350171,0.0032257848186418416,53,0.371637866133824,0.0002631324854590073,7,61.16666682561239,1.0573212385177613,-1.0
0.034086809330619874,0.0037168845534324645,54,0.37817840999923646,0.0002463632104656054,7,61.416666666666664,1.0275208234786988,-1.0
0.03411638850811869,0.0028480008011683823,55,0.36978230997920036,0.0002299927346552969,7,61.91666682561239,1.02195152759552,-1.0
0.0340507784159854,0.003968506888486445,56,0.3803223471622914,0.00021404630011522587,7,63.83333341280619,1.0091654443740845,-1.0
0.012411791272461415,0.004224208439700306,57,0.16649019182659686,0.00019854849509163232,7,63.25000015894572,1.020277620156606,-1.0
0.025697386567480864,0.0026801897212862967,58,0.28391106496565044,0.00018352321607655918,7,61.666666746139526,1.0267043821016948,-1.0
0.0338857805589214,0.002611311641521752,59,0.3651016568765044,0.00016899363096119395,7,64.33333349227905,0.9706378920873007,-1.0
0.03406190413516015,0.0041028048610314725,60,0.3817575448192656,0.000154982143312659,7,63.50000015894572,1.0233338022232055,-1.0
0.03398099490441382,0.004086738987825811,61,0.3807917300146073,0.0001415103578293356,7,65.5,0.9478762316703796,-1.0
0.03397074483800679,0.004192915558815002,62,0.38175211707130075,0.0001285990470279847,7,64.5833334128062,0.9739349174499512,-1.0
0.034145632619038226,0.004182410659268498,63,0.38339653704315424,0.0001162681192140312,7,64.66666682561238,0.9739827521642049,-1.0
0.016652905009686948,0.002655001007951796,64,0.19318423699587584,0.00010453658778440107,7,63.166666666666664,0.9707619229952494,-1.0
0.0148788760881871,0.004898237809538841,65,0.19788554892875254,9.342254191024022e-05,7,63.333333333333336,0.983953455289205,-1.0
0.03410023241303861,0.002726376778446138,66,0.36837646714411676,8.294311864472437e-05,7,66.16666682561238,0.9207972407341003,-1.0
0.034010936063714324,0.00394104674924165,67,0.37963356799446046,7.311447649896551e-05,7,65.5833334128062,0.9182789754867554,-1.0
0.03394201281480491,0.004326773900538683,68,0.38280041608959436,6.395177052675794e-05,7,66.91666682561238,0.9287911772727966,-1.0
0.03389228223823011,0.004276454774662852,69,0.3817982960026711,5.546912895658472e-05,7,67.5,0.9113811779022217,-1.0
0.034079275117255746,0.004517110669985414,70,0.38607458397746086,4.767963140691306e-05,7,65.00000007947285,0.9275351516405741,-1.0
0.02343794160988182,0.003947086771950126,71,0.2739583367947489,4.059528871837034e-05,7,65.33333349227905,0.9307676712671916,-1.0
0.009327677357941867,0.0041620084317401055,72,0.13500790391117334,3.4227024433899e-05,7,68.33333333333333,0.9027223467826844,-1.0
0.03399710431694984,0.002713271975517273,73,0.36721999710425735,2.8584657955444653e-05,7,67.00000007947285,0.8954037539164226,-1.0
0.03400149396620691,0.002580525353550911,74,0.3659360471647233,2.367688940315011e-05,7,64.41666670640309,0.9182580439249675,-1.0
0.03389861984178424,0.00267228486482054,75,0.3658465219195932,1.951128620040094e-05,7,66.3333334128062,0.9158889651298523,-1.0
0.03393015603069216,0.002867201459594071,76,0.3680872449185699,1.6094271405406862e-05,7,66.75,0.9151449839274088,-1.0
0.03391324065160006,0.0026848477544263007,77,0.36608938593417406,1.3431113807311488e-05,7,66.75000007947285,0.8967038631439209,-1.0
0.03387448384892196,0.0026857008459046485,78,0.36571400496177375,1.1525919802101659e-05,7,66.58333349227905,0.9198682983716329,-1.0
0.009177065873518585,0.003185492823831737,79,0.12372830999083817,1.0381627060842164e-05,7,66.16666674613953,0.9172907129923502,-1.0
0.026720873732119798,0.004950615367852152,80,0.31682253209874034,1e-05,7,65.75,0.9083457128206889,-1.0
0.03674673559990796,0.01627833650193431,1,0.5834123180247843,0.000999618372939158,8,14.384615386907871,5.735026008899395,-1.0
0.03395295782353391,0.003710254370658235,2,0.4144125799648464,0.0009984740801978985,8,17.923076925369408,2.317068034685575,-1.0
0.03392871981486678,0.004324193726378408,3,0.4209092389792204,0.0009965688861926887,8,21.38461539378533,2.127979548894442,-1.0
0.033948748160830954,0.0037792437413538046,4,0.41511754505336285,0.0009939057285945933,8,24.153846153846153,2.059258845402644,-1.0
0.0201875381806696,0.003693080549551682,5,0.26280220807529986,0.0009904887137995992,8,28.84615385532379,1.968465516750629,-1.0
0.016726414778862487,0.003808434862135486,6,0.2259994801133871,0.00098632311059685,8,27.923076927661896,1.9642432935421283,-1.0
0.03383830553767356,0.003591534829783169,7,0.41185663687065244,0.0009814153420445555,8,28.84615385532379,1.902878628877493,-1.0
0.033883336635137144,0.0037326704583723436,8,0.41388511192053556,0.0009757729755661012,8,30.769230773815742,1.886070499420166,-1.0
0.0339682199568911,0.003550832032818686,9,0.41281637316569686,0.0009694047112816298,8,33.30769231686225,1.834776189143841,-1.0
0.033861247187649664,0.0027280385521325197,10,0.4025923979934305,0.0009623203685930871,8,33.07692307692308,1.7932231030097374,-1.0
0.03390297780490734,0.004331897923045538,11,0.4206942489836365,0.0009545308710434153,8,34.076923086093025,1.8031206805889424,-1.0
0.008434537311338565,0.004183137239041654,12,0.1388960420154035,0.0009460482294732422,8,36.15384615384615,1.734841121160067,-1.0
0.03381342474709858,0.003849505362185565,13,0.4144019049126655,0.0009368855235010348,8,35.76923077381574,1.6917534457720242,-1.0
0.03398423140275885,0.0038467984096231785,14,0.4162580920383334,0.0009270568813552758,8,37.15384618135599,1.6963169398674598,-1.0
0.0340623181651939,0.0023613389242779126,15,0.4007693810854107,0.0009165774580897602,8,37.846153864493736,1.6486651380245503,-1.0
0.0339160485574129,0.002468136710707437,16,0.4003389261197299,0.0009054634122155992,8,39.23076924910912,1.659638989521907,-1.0
0.03391839396631853,0.0040095198518511925,17,0.4173138120677322,0.0008937318807859689,8,40.53846155680143,1.6387829355093149,-1.0
0.02014236768114973,0.0023931085809387946,18,0.24799093999899924,0.0008814009529720156,8,41.076923086093025,1.619030809035668,-1.0
0.00852145462042906,0.0024689719377254896,19,0.1209960940759629,0.0008684896421706646,8,39.61538462455456,1.5925073355894823,-1.0
0.03383938470770689,0.0023949236651374536,20,0.3986886879429221,0.0008550178566873412,8,40.92307695058676,1.5763565290891208,-1.0
0.0338515110144561,0.00376644089225341,21,0.4139425279572606,0.0008410063690388064,8,39.92307694141682,1.587086522762592,-1.0
0.03388672897761518,0.004467956933446906,22,0.4220334130804986,0.0008264767839234412,8,43.38461538461539,1.5564402418870191,-1.0
0.0339197458868677,0.002425208031623201,23,0.39992796280421317,0.000811451504908368,8,44.38461537544544,1.5069557897861188,-1.0
0.03396816354837607,0.003349435452202504,24,0.41062561701983213,0.0007959536998847743,8,43.384615389200356,1.4763546980344333,-1.0
0.015618890820240433,0.004427194997498935,25,0.2206449501682073,0.0007800072653447032,8,42.307692326032196,1.536058444243211,-1.0
0.021674221572042865,0.004873988874764605,26,0.2921611999627203,0.0007636367895343947,8,42.23076925827907,1.5193531439854548,-1.0
0.033926792442798615,0.0035006618338891053,27,0.41183489514514804,0.0007468675145409928,8,44.69230771981753,1.4779278681828425,-1.0
0.03393235935998911,0.003757036820223386,28,0.4147129310294986,0.0007297252973710758,8,42.923076913906975,1.473701546742366,-1.0
0.034415305189957675,0.0037772318094291472,29,0.42024904396384954,0.0007122365700810271,8,45.38461539378533,1.4505458420973558,-1.0
0.03388801267878576,0.002508081411096183,30,0.40048679895699024,0.0006944282990207196,8,46.307692326032196,1.40069169484652,-1.0
0.031114356020804156,0.003800082359124314,31,0.3841800629161298,0.0006763279432533592,8,44.30769230769231,1.4541699809294482,-1.0
0.009814992695200172,0.004524751756848259,32,0.15786302695050836,0.0006579634122155992,8,47.76923076923077,1.3673905013157772,-1.0
0.0321921204555441,0.003573442174291069,33,0.393568298779428,0.000639363022683212,8,48.46153846153846,1.386213061626141,-1.0
0.033895767124539074,0.003943122690543532,34,0.4163527749478817,0.0006205554551086735,8,49.07692311360286,1.3469831499686609,-1.0
0.03404276360842315,0.002350143940103325,35,0.4004668300040066,0.0006015697093979838,8,49.615384597044724,1.370024601129385,-1.0
0.033923667199401694,0.003830729899081317,36,0.41542795207351446,0.0005824350601949146,8,48.846153882833626,1.343392204137949,-1.0
0.033969485560770736,0.0038459755437956615,37,0.41610031807795167,0.0005631810117416299,8,49.30769231686225,1.3290368175506593,-1.0
0.020782747835090213,0.0039347493597729636,38,0.2720182070042938,0.0005438372523852835,8,48.3846153662755,1.3507993261630717,-1.0
0.028654313159429214,0.004641035846857862,39,0.3663799539208412,0.0005244336088007391,8,51.92307692307692,1.2967252291165865,-1.0
0.03394584218040109,0.003026159924708984,40,0.40679847192950547,0.0005050000000000001,8,50.3846153662755,1.3134427470427292,-1.0
0.03398611254736104,0.0038246561730788512,41,0.41603253688663244,0.0004855663911992613,8,52.38461538461539,1.2729717526069053,-1.0
0.03399080662480132,0.0035165591080757704,42,0.4126943729352206,0.00046616274761471693,8,53.23076924910912,1.2443532613607553,-1.0
0.033912230875681744,0.0026441949462010102,43,0.4022309191059321,0.00044681898825837057,8,51.84615385532379,1.2819794640174278,-1.0
0.02715493990531699,0.003924260910769755,44,0.3419978078454733,0.000427564939805086,8,54.53846153846154,1.2090527457457323,-1.0
0.009204102235592225,0.003325760131701827,45,0.1379348540212959,0.00040843029060201667,8,54.00000003667978,1.2516416575358464,-1.0
0.03373330501331524,0.0029802559028294954,46,0.4039801671169698,0.000389444544891327,8,51.23076923076923,1.2252313049022967,-1.0
0.033982205733826217,0.0036143735262819314,47,0.41367021412588656,0.0003706369773167883,8,54.69230769230769,1.217288143818195,-1.0
0.033846280643377795,0.0024880994619293647,48,0.3997914199717343,0.0003520365877844012,8,54.84615387366368,1.2200047305914072,-1.0
0.03398709672249176,0.004302741557529027,49,0.42129676206968725,0.0003336720567466412,8,54.07692309526297,1.2311331646259014,-1.0
0.033981540240347385,0.003491004399785941,50,0.41231086011976004,0.0003155717009792807,8,53.92307694141682,1.2025632946307843,-1.0
0.016078276178714903,0.003987478282810612,51,0.2208262518979609,0.00029776342991897335,8,54.00000003667978,1.19090627853687,-1.0
0.022889305879785257,0.0038958664729513907,52,0.29474677983671427,0.00028027470262892445,8,55.384615421295166,1.1765466776260962,-1.0
0.033829727696932176,0.002522987038405104,53,0.39999888092279434,0.0002631324854590073,8,54.00000001833989,1.1879881521371696,-1.0
0.03384224996394054,0.0025485126640308986,54,0.4004465010948479,0.0002463632104656054,8,57.76923076923077,1.1265336256760818,-1.0
0.03399601618928665,0.002532375912944024,55,0.401945993071422,0.0002299927346552969,8,56.46153847987835,1.1592763581642738,-1.0
0.03387191337109967,0.0025437501767142253,56,0.4007008410990238,0.00021404630011522587,8,56.76923076923077,1.1492487679995023,-1.0
0.03412573426877233,0.002558461009440097,57,0.4036647849716246,0.00019854849509163232,8,58.53846159348121,1.1205518399752104,-1.0
0.009631095771593127,0.003875178221443837,58,0.14869983005337417,0.00018352321607655918,8,57.46153846153846,1.1325061379946195,-1.0
0.03381940589117056,0.003905699376694181,59,0.4150910200551152,0.00016899363096119395,8,57.00000001833989,1.1360108478252704,-1.0
0.03389224661937491,0.002561979101632129,60,0.4011095829773694,0.000154982143312659,8,56.84615385532379,1.1414455472506009,-1.0
0.03390429727733135,0.0040954552717845545,61,0.41811488289386034,0.0001415103578293356,8,57.92307690473703,1.1142233621157132,-1.0
0.03398037485947663,0.0026496221438388934,62,0.4030396309681237,0.0001285990470279847,8,58.538461565971375,1.094075351861807,-1.0
0.03388422564603388,0.0037534807343035936,63,0.41412301105447114,0.0001162681192140312,8,56.846153864493736,1.1236972922545212,-1.0
0.017609820362519134,0.003717573465440761,64,0.23470623814500868,0.00010453658778440107,8,57.307692344372086,1.0931863058530367,-1.0
0.017700589685277504,0.0029334386768327518,65,0.2271025530062616,9.342254191024022e-05,8,58.15384617218604,1.0764914993139414,-1.0
0.033877744868567046,0.0023953481365672565,66,0.3991161799058318,8.294311864472437e-05,8,58.76923082425044,1.103128187106206,-1.0
0.033893460323187435,0.004062188048423691,67,0.4176290368195623,7.311447649896551e-05,8,57.61538467040429,1.0838731675881605,-1.0
0.03385990830561654,0.0035787493371489372,68,0.4119360700715333,6.395177052675794e-05,8,58.923076959756706,1.09822073166187,-1.0
0.033848778598687866,0.0025035183114761658,69,0.39998333901166916,5.546912895658472e-05,8,59.92307692307692,1.0751875297839826,-1.0
0.033939674200320784,0.00285971990193833,70,0.4049009259324521,4.767963140691306e-05,8,60.07692313194275,1.0648259434333214,-1.0
0.009349006587978114,0.0029536859471012244,71,0.13543266081251204,4.059528871837034e-05,8,60.00000005501967,1.0628141439878023,-1.0
0.02704368707385253,0.0030301152093505316,72,0.33091704291291535,3.4227024433899e-05,8,59.92307693224687,1.0776914574549747,-1.0
0.03399465387602421,0.00399553259326653,73,0.41800901596434414,2.8584657955444653e-05,8,59.923076913906975,1.047241632754986,-1.0
0.03402622082186016,0.004580938553606922,74,0.4247919039335102,2.367688940315011e-05,8,59.07692311360286,1.0725565987366896,-1.0
0.03404360510070215,0.003983081445436586,75,0.41840446810238063,1.951128620040094e-05,8,60.69230771064758,1.0311791849136354,-1.0
0.033928268631412226,0.003431302643465725,76,0.41106422687880695,1.6094271405406862e-05,8,60.53846159348121,1.0311263805169326,-1.0
0.024982207708738068,0.0023040807467292657,77,0.3002615908626467,1.3431113807311488e-05,8,60.23076923076923,1.0317834993509145,-1.0
0.01933445574038408,0.0039341568057848645,78,0.25608170800842345,1.1525919802101659e-05,8,58.615384642894455,1.0609458622565637,-1.0
0.0339092357634482,0.0037362897048958325,79,0.41422508493997157,1.0381627060842164e-05,8,59.23076924910912,1.0752437536533062,-1.0
0.03402080344544216,0.003628395645963875,80,0.41425058408640325,1e-05,8,60.07692313194275,1.0379991384652945,-1.0
0.030237699456682258,0.016681864011016758,1,0.5162606560625136,0.000999618372939158,9,14.000000068119594,5.389100552967617,-1.0
0.027187725592573934,0.003148179861124266,2,0.3338124770671129,0.0009984740801978985,9,18.7142858675548,2.2588904230935234,-1.0
0.026504978029565376,0.0037544640627774324,3,0.3329764569643885,0.0009965688861926887,9,24.5,2.1070391028268,-1.0
0.02829000036316839,0.0041211151771924715,4,0.35663136513903737,0.0009939057285945933,9,27.85714304447174,2.01018942969186,-1.0
0.02813928089612587,0.004704369930550456,5,0.3613915960304439,0.0009904887137995992,9,27.928571573325566,1.9782337720053536,-1.0
0.028253289849751374,0.0036227697802876883,6,0.35074912500567734,0.00098632311059685,9,30.14285739830562,1.9229969617298672,-1.0
0.02780570019967854,0.004306468181312084,7,0.3533503860235214,0.0009814153420445555,9,32.42857161590031,1.8757343830381121,-1.0
0.009508345847610723,0.002544784346934069,8,0.13268988020718098,0.0009757729755661012,9,34.214285782405305,1.8384149626323154,-1.0
0.030310539465228267,0.0031695727216587825,9,0.36842442816123366,0.0009694047112816298,9,34.57142874172756,1.8024600444521224,-1.0
0.03435368107801134,0.003741304178468206,10,0.41917080618441105,0.0009623203685930871,9,37.57142867360796,1.7456515782220023,-1.0
0.03436827644790438,0.004126731898974289,11,0.4235720611177385,0.0009545308710434153,9,37.07142879281725,1.7235426303318568,-1.0
