avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.08460682969201695,0.0033993071410804987,2,0.9683970788028091,0.0009984740801978985,8,3.6923076923076925,4.46340350664579,-1.0
0.08553984958085824,0.0038850285874849014,3,0.9839470200240612,0.0009965688861926887,8,5.461538461538462,4.182949782151442,-1.0
0.08547915207137438,0.0031317322811281138,4,0.9749760630074888,0.0009939057285945933,8,7.000000001146243,4.046777905684251,-1.0
0.08687771333974194,0.0035772871183739467,5,0.9952556709758937,0.0009904887137995992,8,8.230769233061718,3.9080894602262055,-1.0
0.08421245968731289,0.002449855949221687,6,0.9535731230862439,0.00098632311059685,8,11.30769230883855,3.7670994230417105,-1.0
0.07947179770351133,0.0024536106608469377,7,0.901507613947615,0.0009814153420445555,8,10.846153855323792,3.704826190655048,-1.0
0.09606368863023818,0.002738980915058743,8,1.087085778824985,0.0009757729755661012,8,14.38461539378533,3.5828684638096737,-1.0
0.09244392733936282,0.0036091904621571302,9,1.0568749310914427,0.0009694047112816298,8,15.153846154992397,3.4438456139197715,-1.0
0.09542485313828696,0.0039559566754509105,10,1.093450851039961,0.0009623203685930871,8,17.153846153846153,3.348057298660278,-1.0
0.0954256789039143,0.0038969516542486167,11,1.0927895461209118,0.0009545308710434153,8,17.923076932246868,3.2611694805438702,-1.0
0.09689215903001075,0.002475383881987496,12,1.0932889911346138,0.0009460482294732422,8,18.230769233061718,3.1772487919147197,-1.0
0.09568712265569378,0.0038688141556287355,13,1.095385008957237,0.0009368855235010348,8,21.30769231227728,3.0658206888345574,-1.0
0.09507781210016798,0.0035203609784895725,14,1.0848353260662407,0.0009270568813552758,8,23.0,2.9645666041741006,-1.0
0.060497692743824286,0.002381385155868801,15,0.6919016339816153,0.0009165774580897602,8,26.000000002292488,2.8282042994866003,-1.0
0.05626495758240873,0.0024090157821774483,16,0.6456549291033298,0.0009054634122155992,8,26.846153846153847,2.753502151782696,-1.0
0.07548589413900944,0.0022503524934026327,17,0.8553358579520136,0.0008937318807859689,8,29.61538460621467,2.695932451394888,-1.0
0.05838171890090135,0.0024626922836019235,18,0.6695529092103243,0.0008814009529720156,8,33.846153850738816,2.512920554968027,-1.0
0.05826429897834631,0.0023448231249031696,19,0.6669391700997949,0.0008684896421706646,8,32.000000004584976,2.5000863412710337,-1.0
0.08223400264978409,0.003007847455922853,20,0.9379053178709,0.0008550178566873412,8,34.69230771064758,2.367948632607093,-1.0
0.08470747086473486,0.002349662044170228,21,0.9578790578525513,0.0008410063690388064,8,37.307692326032196,2.2825085691305307,-1.0
0.08401987219060009,0.00268135444176468,22,0.9540080151055008,0.0008264767839234412,8,38.92307693224687,2.2288795926020697,-1.0
0.08371429691429842,0.0024768915450708432,23,0.9484219010919333,0.000811451504908368,8,44.461538470708405,2.036581901403574,-1.0
0.08713425778445195,0.0025608330245383763,24,0.9869752319063991,0.0007959536998847743,8,45.846153850738816,1.9736744675269493,-1.0
0.08436938889578662,0.0025108306541700254,25,0.9559989001136273,0.0007800072653447032,8,50.3846153662755,1.8187188009115365,-1.0
0.08454717953943393,0.002746656918051568,26,0.9605496758595109,0.0007636367895343947,8,51.999999990830055,1.7272334986466629,-1.0
0.08152362488379533,0.0026277732104063034,27,0.9259358551353216,0.0007468675145409928,8,50.923076913906975,1.7192243238595817,-1.0
0.08235092725689439,0.002684270560910756,28,0.935645072022453,0.0007297252973710758,8,56.38461537544544,1.5761585514362042,-1.0
0.08445170528086071,0.003761203261092305,29,0.9705933497752994,0.0007122365700810271,8,58.307692326032196,1.5056080157940204,-1.0
0.08784638277508995,0.003656942778351632,30,1.0068044511135668,0.0006944282990207196,8,61.69230771064758,1.4081065783133873,-1.0
0.08895442660220644,0.00274494421583685,31,1.0089889720547944,0.0006763279432533592,8,64.00000003667978,1.2864350417944102,-1.0
0.08853998352688822,0.0025846803857182913,32,1.0026560490950942,0.0006579634122155992,8,67.7692307967406,1.1913919423176693,-1.0
0.08646892580542374,0.00430559218776497,33,0.998807379975915,0.000639363022683212,8,71.61538465206439,1.1219879029347346,-1.0
0.08620312098752368,0.0031679719051515513,34,0.9833651359658688,0.0006205554551086735,8,68.84615386449374,1.0672428545585046,-1.0
0.08850820874795318,0.0026796545240689407,35,1.003353687003255,0.0006015697093979838,8,75.4615384890483,0.9870618856870211,-1.0
0.08562854148278182,0.004059026970274069,36,0.9868091319222003,0.0005824350601949146,8,73.230769267449,1.0141798521922185,-1.0
0.08846685626882721,0.002506445902823047,37,1.0009493990801275,0.0005631810117416299,8,78.76923076923077,0.8685465009395893,-1.0
0.08664548289115456,0.0024240198333493686,38,0.9800556260161102,0.0005438372523852835,8,81.92307692307692,0.761752840922429,-1.0
0.08575791914270005,0.003675991330634464,39,0.9840892089996487,0.0005244336088007391,8,84.07692307692308,0.7189483228096595,-1.0
0.08674237775531682,0.0023225257808173246,40,0.9800312649458647,0.0005050000000000001,8,85.53846157514133,0.6682656970390907,-1.0
0.08651207588528367,0.0030680577567016535,41,0.9856284088455141,0.0004855663911992613,8,86.15384613550626,0.6272610416779152,-1.0
0.08614626137370412,0.003826610447669571,42,0.9899469278752804,0.00046616274761471693,8,88.61538459704472,0.5575809066112225,-1.0
0.08748363235711375,0.0023697593715041876,43,0.9886494418606162,0.00044681898825837057,8,91.99999998166011,0.4494476056098938,-1.0
0.08509380101564933,0.004150223706594922,44,0.9819880670402199,0.000427564939805086,8,92.38461542129517,0.4090053525337806,-1.0
0.08689235324378718,0.00243597475557842,45,0.9828503150492907,0.00040843029060201667,8,95.00000005501967,0.3342059117097121,-1.0
0.08697131472978402,0.004615691278807141,46,1.0077039659954607,0.000389444544891327,8,95.15384613550626,0.32551916892711935,-1.0
0.08488517229191282,0.0025296424388546834,47,0.9618288401979953,0.0003706369773167883,8,95.53846157514133,0.31659629509999204,-1.0
0.08681903624991802,0.0034022692125290632,48,0.9926749400328845,0.0003520365877844012,8,93.46153851655814,0.3623780261553251,-1.0
0.08820232143625617,0.002851353746584871,49,1.001827193191275,0.0003336720567466412,8,93.69230772898747,0.3590983112041767,-1.0
0.0837884062731808,0.0032927059060470624,50,0.9581397350411862,0.0003155717009792807,8,94.92307690473703,0.2875608677130479,-1.0
0.08715249269946733,0.0024810158435932613,51,0.9862138910684735,0.00029776342991897335,8,94.76923075089088,0.306318594125601,-1.0
0.08506141528910534,0.003146022346548059,52,0.9705177380237728,0.00028027470262892445,8,94.38461540295528,0.31229579943877,-1.0
0.08526987260715528,0.0036481833085417747,53,0.9783402069006115,0.0002631324854590073,8,96.23076924910912,0.2637682681817275,-1.0
0.07910666999999773,0.003718142376535318,54,0.911314588971436,0.0002463632104656054,8,95.46153844319858,0.25462897218190705,-1.0
0.097267837327143,0.0026139742059802466,55,1.0989554109983146,0.0002299927346552969,8,97.84615390117352,0.21207690642430232,-1.0
0.09300946336324242,0.0036735409997742286,56,1.0637692620512098,0.00021404630011522587,8,97.76923080591055,0.20300450123273409,-1.0
0.09679684366776863,0.003368262773041021,57,1.1021322249434888,0.00019854849509163232,8,98.23076923076923,0.18284784601284906,-1.0
0.0981162606145848,0.003932529107921503,58,1.1227846390102059,0.00018352321607655918,8,98.38461543963506,0.16350804017140316,-1.0
0.09795099714855579,0.002413004128770395,59,1.1043415390886366,0.00016899363096119395,8,98.76923075089088,0.14917803635964028,-1.0
0.09526993677189405,0.002587040230123834,60,1.0767210379708558,0.000154982143312659,8,98.6923076923077,0.14935884934205276,-1.0
0.09681018058803272,0.0025211061266335573,61,1.092889912892133,0.0001415103578293356,8,98.76923075089088,0.14191934989048885,-1.0
0.06581095906651833,0.002809623573822054,62,0.7550643249414861,0.0001285990470279847,8,98.23076923076923,0.15717900780531077,-1.0
0.05948065695437518,0.002842207037081773,63,0.6857832409441471,0.0001162681192140312,8,99.15384613550626,0.1336794934822963,-1.0
0.07393300632776861,0.002809763124043291,64,0.8444142290391028,0.00010453658778440107,8,99.00000001833989,0.12476575613021851,-1.0
0.060211299706927755,0.0038406321016902275,65,0.7048143239226192,9.342254191024022e-05,8,99.46153844319858,0.12838875559660104,-1.0
0.05983346326022663,0.004168791294267232,66,0.7042544239666313,8.294311864472437e-05,8,99.46153846153847,0.11408949622741113,-1.0
0.08140662007711151,0.0027497049251740627,67,0.9259608869906515,7.311447649896551e-05,8,99.3846153662755,0.10439203977584839,-1.0
0.08441702268001708,0.0037453631362454457,68,0.9700317119713873,6.395177052675794e-05,8,99.92307692307692,0.09354140139543093,-1.0
0.08683665992099453,0.002578646791252223,69,0.983813330065459,5.546912895658472e-05,8,99.53846153846153,0.09467305550208459,-1.0
0.08603230152617801,0.0023487269116396255,70,0.9724547278601676,4.767963140691306e-05,8,99.61538459704472,0.0865344772889064,-1.0
0.08836681516417726,0.004480342550033873,71,1.0215663160197437,4.059528871837034e-05,8,99.61538461538461,0.08908256099774288,-1.0
0.08642323600890284,0.004590984899550676,72,1.001417031046003,3.4227024433899e-05,8,99.92307690473703,0.08213039095585163,-1.0
0.0886391691270877,0.002545935779132626,73,1.0033679120242596,2.8584657955444653e-05,8,99.92307692307692,0.0838152635556001,-1.0
0.08752206941558556,0.0024198998739434915,74,0.9896756128873676,2.367688940315011e-05,8,99.92307692307692,0.08126295098891625,-1.0
0.08851011169397018,0.004157038045708428,75,1.0196313259657472,1.951128620040094e-05,8,99.84615384615384,0.07949790376883287,-1.0
0.08704531472176313,0.0038466566369276156,76,1.0001070778816938,1.6094271405406862e-05,8,99.84615384615384,0.0824308264714021,-1.0
0.0873026774815199,0.005776159613477913,77,1.0241569720674306,1.3431113807311488e-05,8,99.6923076923077,0.08130389729371437,-1.0
0.08916056962599131,0.004260246917097406,78,1.027925567002967,1.1525919802101659e-05,8,99.76923076923077,0.08256755828857422,-1.0
0.08745665964670479,0.003629128702662208,79,1.0022458650637418,1.0381627060842164e-05,8,99.53846155680142,0.08079744724126962,-1.0
0.08855032728222961,0.0025852646213024855,80,1.0027929830830544,1e-05,8,99.76923076923077,0.07807309444134052,-1.0
0.09599400318058376,0.018593205816366455,1,1.2607754820492119,0.000999618372939158,9,2.3571428763014928,4.708886010306222,-1.0
0.09031598511236635,0.0024721686177971687,2,1.02097405702807,0.0009984740801978985,9,3.928571436022009,4.389348686763219,-1.0
0.09174362843094225,0.003513765838843855,3,1.0481087029911578,0.0009965688861926887,9,6.42857144347259,4.139330278124128,-1.0
0.09079230460338295,0.0029250818558714605,4,1.0311450108420104,0.0009939057285945933,9,7.285714315516608,3.972510117122105,-1.0
0.09174528866159645,0.0038679356009445405,5,1.0519939488731325,0.0009904887137995992,9,11.500000025544848,3.8173830849783763,-1.0
0.09019923275759952,0.0037411919752643867,6,1.0336025189608335,0.00098632311059685,9,12.142857262066432,3.658067799976894,-1.0
0.09071291752413592,0.0025946342978965154,7,1.0266472049988806,0.0009814153420445555,9,14.928571488176074,3.503953034537179,-1.0
0.09251493293876675,0.0026977376970039172,8,1.0475986050441861,0.0009757729755661012,9,17.571428571428573,3.3418392644609725,-1.0
0.07607104142450473,0.003540062303231521,9,0.8759797380771488,0.0009694047112816298,9,19.50000011069434,3.2262086963653562,-1.0
0.10061265854164958,0.002508596009151502,10,1.1345921971369535,0.0009623203685930871,9,21.78571436234883,3.0753810351235527,-1.0
0.09727268475531177,0.0037644896232946353,11,1.1116610451135784,0.0009545308710434153,9,23.857142916747502,2.960034341812134,-1.0
0.10149236776950685,0.0029715178534388542,12,1.1493584958370775,0.0009460482294732422,9,25.071428724697657,2.7920631272452217,-1.0
0.09974601202305745,0.0030905214476991782,13,1.1314545560162514,0.0009368855235010348,9,30.714285807950155,2.6022512354169574,-1.0
0.09986446446485141,0.003883664623241533,14,1.1414942760020494,0.0009270568813552758,9,35.57142860548837,2.4767428507123674,-1.0
0.10118023011918095,0.0029391321480612864,15,1.145571533124894,0.0009165774580897602,9,37.71428579943521,2.293263998031616,-1.0
0.10048573205924848,0.0024683093017136507,16,1.1327669641468674,0.0009054634122155992,9,40.42857163293021,2.1793732983725413,-1.0
0.0598953558259051,0.0025726674463261256,17,0.6873975000344217,0.0008937318807859689,9,46.57142869063786,1.9964968613215854,-1.0
0.06458227918483317,0.0024218780030919747,18,0.7372968150302768,0.0008814009529720156,9,48.00000022138868,1.924326032911028,-1.0
0.07112475734373386,0.002626763931898908,19,0.8115125529002398,0.0008684896421706646,9,51.50000013623919,1.7754860421589442,-1.0
0.06191422595557841,0.0037665689702738414,20,0.7227397609967738,0.0008550178566873412,9,55.42857166699001,1.5912045049667358,-1.0
0.06876184401864355,0.0023759881627153268,21,0.782786468975246,0.0008410063690388064,9,60.28571459225246,1.4461574132101875,-1.0
0.08761783725243401,0.0037222160026431084,22,1.004981426987797,0.0008264767839234412,9,64.21428619112287,1.3616152163914272,-1.0
0.09085778976705941,0.0055023659528656435,23,1.060190566116944,0.000811451504908368,9,68.07142863954816,1.1874058580398559,-1.0
0.09324329735880549,0.002461785725741224,24,1.0530104460194707,0.0007959536998847743,9,73.28571479661124,1.047223597254072,-1.0
0.09109399137510495,0.002431029538539323,25,1.0290234021376818,0.0007800072653447032,9,75.92857163293021,0.9296642208099365,-1.0
0.09208017037334768,0.005809948821975427,26,1.077039493015036,0.0007636367895343947,9,79.85714319774083,0.8700858320508684,-1.0
0.09246795148250055,0.0035781437023119493,27,1.056758503196761,0.0007468675145409928,9,82.07142901420593,0.7481290285927908,-1.0
0.09181224398145621,0.0024697022851217876,28,1.037361579015851,0.0007297252973710758,9,84.57142877578735,0.6318341657093594,-1.0
0.09203905265100977,0.003253773426298391,29,1.048468287102878,0.0007122365700810271,9,87.00000017029899,0.5855434673173087,-1.0
0.0883069580886513,0.0025225703773850746,30,0.9993810469750315,0.0006944282990207196,9,88.8571434361594,0.5039708450862339,-1.0
0.0903625139458613,0.002343727064064958,31,1.020009603118524,0.0006763279432533592,9,92.35714329992022,0.43065252099718365,-1.0
0.09424553263339806,0.0056951820892705155,32,1.0995950230862945,0.0006579634122155992,9,93.35714302744184,0.3689179689543588,-1.0
0.09053962336937812,0.0035747115457938476,33,1.0354963710997254,0.000639363022683212,9,94.21428595270429,0.3315805205277034,-1.0
0.0919536619066176,0.004037439272823659,34,1.0561413818504661,0.0006205554551086735,9,93.00000051089695,0.3460272901398795,-1.0
0.09098216313445433,0.0039187070532617245,35,1.044176310999319,0.0006015697093979838,9,94.21428619112287,0.3056396280016218,-1.0
0.09147536475211382,0.0032611516177315602,36,1.0423427619971335,0.0005824350601949146,9,95.85714312962124,0.2623992131437574,-1.0
0.09074826511046426,0.0022784929976544595,37,1.0235959908459336,0.0005631810117416299,9,97.35714306150165,0.20246189517634255,-1.0
0.0914397392929955,0.002331240060315891,38,1.031720713013783,0.0005438372523852835,9,98.07142884390694,0.15718348119940076,-1.0
0.09332666975784708,0.0039601633325219154,39,1.0704428958706558,0.0005244336088007391,9,98.28571486473083,0.13690434268542698,-1.0
0.09173625836741518,0.003418968990445137,40,1.0470166851300746,0.0005050000000000001,9,98.6428577218737,0.11138662964105606,-1.0
0.09103325417857956,0.00247533854351125,41,1.0288975648581982,0.0004855663911992613,9,99.07142877578735,0.09587547502347402,-1.0
0.09146301306530157,0.0024428028528663244,42,1.033260079100728,0.00046616274761471693,9,98.85714319774083,0.09565828195640019,-1.0
0.09306284531273624,0.003523564791645516,43,1.062754507176578,0.00044681898825837057,9,99.28571428571429,0.07721557351095336,-1.0
0.09110942586663771,0.003194017145274715,44,1.0376317938789725,0.000427564939805086,9,99.5,0.0704265356702464,-1.0
0.09133574296720326,0.002839370397850871,45,1.0362171919550747,0.00040843029060201667,9,99.57142921856472,0.05873475670814514,-1.0
0.09000599206509916,0.00415185057896782,46,1.0360307211522013,0.000389444544891327,9,99.71428629330227,0.049089953771659305,-1.0
0.09089297545142472,0.0038620690095492387,47,1.0425643771886826,0.0003706369773167883,9,99.78571428571429,0.04651586981756346,-1.0
0.08986774188551036,0.003373395016586239,48,1.025896392064169,0.0003520365877844012,9,99.78571493285042,0.03895224396671568,-1.0
0.0912815817123787,0.00232464754530652,49,1.0299269680399448,0.0003336720567466412,9,99.8571434361594,0.03551442184618541,-1.0
