avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.014060779334977269,0.0042837597662583,29,0.18369541713036597,0.0007122365700810271,7,20.00000003973643,3.1682178274790447,-1.0
0.013591362326405943,0.004170513665303588,30,0.1778432079590857,0.0006944282990207196,7,18.916666666666668,3.166876624425252,-1.0
0.013557467586360871,0.004165477911010384,31,0.17739852890372276,0.0006763279432533592,7,19.58333335320155,3.121762851079305,-1.0
0.013916749600321054,0.004258556012064219,32,0.18196056806482375,0.0006579634122155992,7,20.333333373069763,3.078766304651896,-1.0
0.012256120378151537,0.004402440623380244,33,0.1667989711277187,0.000639363022683212,7,21.333333373069763,3.0141314951578777,-1.0
0.014213206130079925,0.004969974677078426,34,0.19204276613891125,0.0006205554551086735,7,23.416666666666668,2.979357608159383,-1.0
0.012030449649319052,0.00441895485855639,35,0.16470660408958793,0.0006015697093979838,7,21.66666668653488,3.0086711088816327,-1.0
0.010982786957174539,0.006714257341809571,36,0.17713373992592096,0.0005824350601949146,7,22.833333333333332,3.0076873524983725,-1.0
0.014768794714473187,0.004572932492010295,37,0.19363983697257936,0.0005631810117416299,7,22.50000003973643,2.956992696126302,-1.0
0.010869536665268242,0.004454696038737893,38,0.1534485570155084,0.0005438372523852835,7,23.41666668653488,2.914780658086141,-1.0
0.010771463508717716,0.003182096197269857,39,0.13970050495117903,0.0005244336088007391,7,23.833333333333332,2.9133746369679767,-1.0
0.011119332257658243,0.006295804027467966,40,0.17431657086126506,0.0005050000000000001,7,25.50000003973643,2.876852340698242,-1.0
0.011732775624841452,0.004010725277476012,41,0.15760342287831008,0.0004855663911992613,7,24.833333333333332,2.8398666095733645,-1.0
0.01527604996226728,0.005790998134762049,42,0.21091199503280222,0.00046616274761471693,7,24.333333373069763,2.8431617991129556,-1.0
0.011148316878825426,0.004280309728346765,43,0.15451557002961636,0.00044681898825837057,7,24.75,2.8338537375132242,-1.0
0.011324047297239303,0.005976208206266165,44,0.17316567013040185,0.000427564939805086,7,26.250000019868214,2.8067573833465578,-1.0
0.010960863018408418,0.003799402480944991,45,0.14776980597525835,0.00040843029060201667,7,26.583333373069763,2.7460856596628824,-1.0
0.009769415576010942,0.0053870675154030325,46,0.1517331451177597,0.000389444544891327,7,25.00000003973643,2.7570184803009035,-1.0
0.012027851049788296,0.004603088041767478,47,0.16647956683300436,0.0003706369773167883,7,26.833333373069763,2.727105328241984,-1.0
0.011318952403962612,0.005690203397534788,48,0.17026104289107025,0.0003520365877844012,7,25.833333412806194,2.7353462473551433,-1.0
0.014272107649594546,0.005427848850376904,49,0.1971965809352696,0.0003336720567466412,7,27.166666706403095,2.709231030146281,-1.0
0.011195416329428554,0.004746726062148809,50,0.15962666203267872,0.0003155717009792807,7,26.750000019868214,2.7140534941355385,-1.0
0.013964803353883327,0.004864493757486344,51,0.18849233188666403,0.00029776342991897335,7,28.916666666666668,2.6723533630371095,-1.0
0.008868731930851937,0.00409971927292645,52,0.12985875504091382,0.00028027470262892445,7,28.50000003973643,2.6786627674102785,-1.0
0.011368315480649472,0.004147350625135005,53,0.1552962709683925,0.0002631324854590073,7,29.333333373069763,2.613920590082804,-1.0
0.011915633548051119,0.005499380244873464,54,0.17431303393095732,0.0002463632104656054,7,27.666666746139526,2.6736576239267986,-1.0
0.014384071668609976,0.0031425760360434653,55,0.17543158517219126,0.0002299927346552969,7,29.25,2.5878151162465413,-1.0
0.013105731713585556,0.00378966077696532,56,0.16915259300731122,0.00021404630011522587,7,31.166666666666668,2.559589293797811,-1.0
0.014915768220089377,0.004560853098519146,57,0.19501385488547385,0.00019854849509163232,7,31.50000003973643,2.560006332397461,-1.0
0.013517721043899655,0.0049930160632357,58,0.185381222050637,0.00018352321607655918,7,27.916666746139526,2.6231260395050047,-1.0
0.01456649200990796,0.00469669837038964,59,0.19289832399226725,0.00016899363096119395,7,31.583333412806194,2.498485638300578,-1.0
0.012262671953067183,0.0028273029485717414,60,0.1511097541078925,0.000154982143312659,7,31.416666706403095,2.5276657072703044,-1.0
0.013289688969962299,0.004114249022677541,61,0.17421675682999194,0.0001415103578293356,7,32.50000007947286,2.535986483891805,-1.0
0.0091316276229918,0.0044206862803548574,62,0.13565646903589368,0.0001285990470279847,7,31.166666666666668,2.5226710764567057,-1.0
0.011209292989224195,0.004229826712980866,63,0.15449297009035945,0.0001162681192140312,7,30.833333333333332,2.511511713663737,-1.0
0.009865081147290766,0.0040620943531394,64,0.1393720859196037,0.00010453658778440107,7,31.166666666666668,2.513195292154948,-1.0
0.013546759728342295,0.004183939378708601,65,0.1774395799729973,9.342254191024022e-05,7,30.25,2.5166429805755617,-1.0
0.011037267721258104,0.004354708082973957,66,0.15406329394318163,8.294311864472437e-05,7,34.083333333333336,2.4800935331980387,-1.0
0.013064829795621336,0.0041134216822683815,67,0.17188453814014792,7.311447649896551e-05,7,32.666666746139526,2.4673598512013752,-1.0
0.011071725329384208,0.004045643680728972,68,0.15127521101385355,6.395177052675794e-05,7,31.583333373069763,2.493106940587362,-1.0
0.009544097119942307,0.004102741670794785,69,0.13657479803077877,5.546912895658472e-05,7,32.333333353201546,2.492358503341675,-1.0
0.00801468922290951,0.005891753989271819,70,0.13916422193869948,4.767963140691306e-05,7,31.166666666666668,2.490738852818807,-1.0
0.010285191563889384,0.004177282634191215,71,0.14475861401297152,4.059528871837034e-05,7,31.583333373069763,2.51922119140625,-1.0
0.012106624129228295,0.003597811283543706,72,0.15720766014419496,3.4227024433899e-05,7,32.50000007947286,2.4452586364746094,-1.0
0.009935796284116805,0.004183364706113935,73,0.14135753898881376,2.8584657955444653e-05,7,31.5,2.4746260611216226,-1.0
0.01374958346132189,0.004107961244881153,74,0.1787436690647155,2.367688940315011e-05,7,31.75,2.5045005798339846,-1.0
0.010393958026543259,0.004595670686103404,75,0.15006924699991941,1.951128620040094e-05,7,34.66666668653488,2.4188685830434165,-1.0
0.014369781827554107,0.004622094077058136,76,0.1901285641361028,1.6094271405406862e-05,7,32.916666746139526,2.464484453201294,-1.0
0.009286228846758605,0.004215312446467579,77,0.13520933501422405,1.3431113807311488e-05,7,31.00000003973643,2.470871238708496,-1.0
0.011558613181114197,0.004093219013884664,78,0.1566498689353466,1.1525919802101659e-05,7,32.333333333333336,2.489709882736206,-1.0
0.013736293325200677,0.004147174069657922,79,0.17903079907409847,1.0381627060842164e-05,7,31.583333412806194,2.4724515660603843,-1.0
0.011541660595685243,0.0042646087938919665,80,0.15823865798301995,1e-05,7,33.1666667064031,2.455021006266276,-1.0
0.011786567618731748,0.023723021467131646,1,0.39074528007768095,0.000999618372939158,8,1.4615384615384615,4.968565958463229,-1.0
0.00962496218694882,0.0024399383586238732,2,0.13284233887679875,0.0009984740801978985,8,1.7692307692307692,4.562700567979079,-1.0
0.011104820677163925,0.003916698507964611,3,0.1654163608327508,0.0009965688861926887,8,3.538461540754025,4.488502106299767,-1.0
0.012031373927708377,0.0038670900658789005,4,0.17509117699228227,0.0009939057285945933,8,3.461538470708407,4.415153243725117,-1.0
0.014589788349853321,0.0038425313859162006,5,0.20297510805539787,0.0009904887137995992,8,4.384615384615385,4.298835637019231,-1.0
0.013987759551541372,0.003841366089711135,6,0.19639241113327444,0.00098632311059685,8,4.8461538553237915,4.247905651972844,-1.0
0.014342609157955105,0.0038647177544507113,7,0.2005812879651785,0.0009814153420445555,8,6.076923079215563,4.116677432427039,-1.0
0.01506231765432114,0.0024652999656444245,8,0.19304135092534125,0.0009757729755661012,8,7.07692307806932,4.0453562589792105,-1.0
0.014376317256722938,0.0035879094661636786,9,0.19788466300815344,0.0009694047112816298,8,7.5384615407540245,3.9682389941582312,-1.0
0.01489765743132342,0.00408700893802399,10,0.20911762001924217,0.0009623203685930871,8,9.38461539378533,3.939521857041579,-1.0
0.014991153391416778,0.003987738883800127,11,0.20904182689264417,0.0009545308710434153,8,7.692307693453936,3.9134594741234414,-1.0
0.014105693902820349,0.004028527468273585,12,0.19980829395353794,0.0009460482294732422,8,8.461538463830948,3.8857309180039628,-1.0
0.014394936003637586,0.0041919111655178394,13,0.20467146392911673,0.0009368855235010348,8,9.307692309984795,3.810978159537682,-1.0
0.014756495831534266,0.004056898347864097,14,0.20715460693463683,0.0009270568813552758,8,9.307692309984795,3.80319880265456,-1.0
0.014762062473561276,0.0037519606253640218,15,0.20390522293746471,0.0009165774580897602,8,10.076923079215563,3.7458199383662296,-1.0
0.01495764182287861,0.00380127680149268,16,0.2066395829897374,0.0009054634122155992,8,11.38461539378533,3.6856785231370193,-1.0
0.013165822718292475,0.004345956279642202,17,0.19291278487071395,0.0008937318807859689,8,10.384615386907871,3.6887336620917686,-1.0
0.012678265762092038,0.003868317591365088,18,0.18221460096538067,0.0008814009529720156,8,11.53846154304651,3.650382736646212,-1.0
0.012530603975226933,0.0039211012084375725,19,0.18116176687180996,0.0008684896421706646,8,12.615384624554562,3.580763692122239,-1.0
0.011289932405237447,0.005017820047214627,20,0.17954812105745077,0.0008550178566873412,8,12.30769230883855,3.5718747667165904,-1.0
0.00993388283743777,0.003939278614283962,21,0.1527338798623532,0.0008410063690388064,8,14.000000004584972,3.5510706505408653,-1.0
0.011116887612098997,0.0037491419352591038,22,0.16368430177681148,0.0008264767839234412,8,13.000000009169945,3.503773194092971,-1.0
0.012186450989578258,0.003884151196953925,23,0.17697086581028998,0.000811451504908368,8,14.000000002292486,3.4601508947519157,-1.0
0.013231537537649274,0.0042757052843543615,24,0.19277435494586825,0.0007959536998847743,8,14.000000009169945,3.466369816706731,-1.0
0.010321823816577142,0.0032644079024480147,25,0.14965530880726874,0.0007800072653447032,8,15.53846154304651,3.421368970870972,-1.0
0.011735162549567494,0.003618699371476065,26,0.16904717311263084,0.0007636367895343947,8,15.461538466123434,3.3698949263646054,-1.0
0.01037842202508314,0.002832857786085118,27,0.14549336186610162,0.0007468675145409928,8,15.692307701477638,3.3516209543668305,-1.0
0.0103447357065637,0.003533776383846998,28,0.15280790906399488,0.0007297252973710758,8,15.461538463830948,3.3440696364182694,-1.0
0.009982747745446184,0.0028533233456652274,29,0.14134613703936338,0.0007122365700810271,8,16.153846163016098,3.348847891000601,-1.0
0.009417511692101305,0.0028403083031827755,30,0.13495882390998304,0.0006944282990207196,8,17.153846153846153,3.2646169801858753,-1.0
0.010266197527843442,0.0025453484744172206,31,0.14105282491073012,0.0006763279432533592,8,16.307692309984795,3.2811388221153845,-1.0
0.009846218057315458,0.0025591555855829606,32,0.1365973378997296,0.0006579634122155992,8,15.846153855323792,3.2534792137146,-1.0
0.01150158221240748,0.004935434236275879,33,0.18099481402896345,0.000639363022683212,8,16.000000002292488,3.2735224313002367,-1.0
0.009909491541541436,0.0026584363711828537,34,0.13840800896286964,0.0006205554551086735,8,17.07692308609302,3.2377316526266244,-1.0
0.011804674265228889,0.003717213742096316,35,0.17089401790872216,0.0006015697093979838,8,19.153846163016098,3.202905555138221,-1.0
0.012103515909984708,0.003172568807547743,36,0.1682259850203991,0.0005824350601949146,8,19.461538463830948,3.153012015269353,-1.0
0.014724662993103266,0.0028097859202799473,37,0.1931109968572855,0.0005631810117416299,8,18.538461543046513,3.193573655348558,-1.0
0.009701905645091425,0.005636172093959017,38,0.1689458880573511,0.0005438372523852835,8,19.923076927661896,3.1444329379155085,-1.0
0.010902162493121896,0.0030734816947105255,39,0.15385268698446453,0.0005244336088007391,8,18.61538461996959,3.1661946450746976,-1.0
0.01528824838301675,0.0040290890557860785,40,0.2126854748930782,0.0005050000000000001,8,20.07692308609302,3.082398022871751,-1.0
0.011736079182645137,0.005227245644412257,41,0.18683110503479838,0.0004855663911992613,8,19.153846163016098,3.116529070047232,-1.0
0.01476086627437987,0.0032286465337330646,42,0.19810852804221213,0.00046616274761471693,8,19.153846153846153,3.156139667217548,-1.0
0.014243349411778829,0.003696984124623916,43,0.19762085611000657,0.00044681898825837057,8,21.230769239939175,3.085006644175603,-1.0
0.015420562608844855,0.002579182026569139,44,0.19826365099288523,0.000427564939805086,8,21.38461538690787,3.060379262337318,-1.0
0.015081789577379823,0.004763504151593555,45,0.21862260904163122,0.00040843029060201667,8,21.769230778400715,3.0288275161156286,-1.0
0.015213683268732646,0.004239994376389818,46,0.21427200688049197,0.000389444544891327,8,21.846153846153847,3.020902241193331,-1.0
0.015020056670023636,0.002648206681690433,47,0.1946233669295907,0.0003706369773167883,8,23.076923076923077,3.0110917296776405,-1.0
0.014993657209825787,0.004672737326472998,48,0.21662031603045762,0.0003520365877844012,8,20.61538462455456,3.032996449837318,-1.0
0.01454595770602199,0.0038195949217135258,49,0.20229284698143601,0.0003336720567466412,8,22.923076932246868,2.98304825929495,-1.0
0.012204046974974599,0.0025241746651855383,50,0.1622398430481553,0.0003155717009792807,8,23.000000002292488,2.9801103100409874,-1.0
0.011415482541038231,0.005677748196335001,51,0.18819932895712554,0.00029776342991897335,8,22.61538461996959,2.9750404460613544,-1.0
0.015141557648100636,0.003708591451868415,52,0.20757058914750814,0.00028027470262892445,8,23.384615384615383,2.9397656029921313,-1.0
0.014916794226420197,0.004307786870578473,53,0.21174578601494431,0.0002631324854590073,8,23.692307692307693,2.9416911447965184,-1.0
0.014997248791835525,0.0036614680324088445,54,0.20551891485229135,0.0002463632104656054,8,22.846153846153847,2.9196168386019195,-1.0
0.015789069891483945,0.003206202019514008,55,0.20922623784281313,0.0002299927346552969,8,23.384615384615383,2.8957659207857573,-1.0
0.015014001041312109,0.004751104332337325,56,0.217698393156752,0.00021404630011522587,8,25.000000009169945,2.8742493372697098,-1.0
0.014291924487968738,0.004212511068379337,57,0.20384547696448863,0.00019854849509163232,8,25.0,2.8693794617286095,-1.0
0.014630575389177962,0.004207280422137542,58,0.2074926500208676,0.00018352321607655918,8,25.076923076923077,2.8721877817007213,-1.0
0.012905904769220135,0.003812375690110705,59,0.1841352260671556,0.00016899363096119395,8,23.000000002292488,2.9067328827197736,-1.0
0.012494450689039448,0.003662078853019259,60,0.17791236098855734,0.000154982143312659,8,25.846153864493736,2.833927824313824,-1.0
0.012528695589439436,0.0036785928532481194,61,0.178480613976717,0.0001415103578293356,8,25.384615402955276,2.838598796404325,-1.0
0.014502383620393548,0.00463575719517063,62,0.21077629388310015,0.0001285990470279847,8,24.61538462455456,2.858962942270132,-1.0
0.015306335577571934,0.004019494697620923,63,0.212875260040164,0.0001162681192140312,8,25.846153846153847,2.843716737307035,-1.0
0.015277277466587046,0.0027287605387920685,64,0.19835967919789255,0.00010453658778440107,8,24.461538462684704,2.850940879675058,-1.0
0.012359700800681656,0.004530668110502037,65,0.18604703806340694,9.342254191024022e-05,8,26.38461539378533,2.856437118970431,-1.0
0.014104793081060052,0.0027075540062717414,66,0.18512495211325586,8.294311864472437e-05,8,26.076923076923077,2.8053754359025223,-1.0
0.013044994366778568,0.002567441456697204,67,0.1719252581242472,7.311447649896551e-05,8,26.230769235354202,2.7605364058567927,-1.0
0.015156083401631226,0.004092674406076019,68,0.21196487895213068,6.395177052675794e-05,8,25.61538460621467,2.787054115442129,-1.0
0.015314973340454426,0.002695924560116096,69,0.19839528109878302,5.546912895658472e-05,8,26.538461547631485,2.810939000936655,-1.0
0.013594058744440024,0.0026532023383135147,70,0.17895474494434893,4.767963140691306e-05,8,24.84615385073882,2.7918237766852747,-1.0
