avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.08815554389730096,0.0028938886942341925,67,0.9107335049193352,7.311447649896551e-05,7,100.0,0.0259354733924071,-1.0
0.06259997501038014,0.003955912496894598,68,0.6657973029650748,6.395177052675794e-05,7,100.0,0.026076243569453556,-1.0
0.09013376638758927,0.0038836634252220393,69,0.9409428699873388,5.546912895658472e-05,7,100.0,0.026074608316024143,-1.0
0.09712551159318536,0.0027441369136795403,70,0.9989969749003649,4.767963140691306e-05,7,100.0,0.0277025310198466,-1.0
0.09442889497149735,0.004486284544691443,71,0.9894395149312913,4.059528871837034e-05,7,100.0,0.025397469798723857,-1.0
0.0965740721207112,0.004584908182732761,72,1.0118459870573133,3.4227024433899e-05,7,100.0,0.02526761288444201,-1.0
0.09410050220321864,0.0046638726023957135,73,0.9878816232085228,2.8584657955444653e-05,7,100.0,0.027151035219430922,-1.0
0.09492332111112774,0.004640862089581787,74,0.9958729580976069,2.367688940315011e-05,7,100.0,0.025635670175155004,-1.0
0.09532299488782883,0.004068713402375579,75,0.9941438820678741,1.951128620040094e-05,7,100.0,0.02619802638888359,-1.0
0.09558346879202873,0.004571681516245008,76,1.0017995350062847,1.6094271405406862e-05,7,100.0,0.022674193953474364,-1.0
0.08135950018186122,0.0036129166139289735,77,0.8499569070991129,1.3431113807311488e-05,7,100.0,0.02525028941531976,-1.0
0.05688298991881311,0.004019187297672033,78,0.609245897969231,1.1525919802101659e-05,7,99.91666666666667,0.023479844729105633,-1.0
0.07188992265146225,0.004469450935721398,79,0.7638398639392108,1.0381627060842164e-05,7,100.0,0.024347316175699234,-1.0
0.062109510554000734,0.003487686556763947,80,0.6561925809364766,1e-05,7,100.0,0.023320729931195577,-1.0
0.09258333906869996,0.017379662678153676,1,1.2098789180163294,0.000999618372939158,8,2.4615384626847048,4.742122145432693,-1.0
0.08611707046458666,0.0024454397022385488,2,0.9744745718780905,0.0009984740801978985,8,3.3846153857616277,4.460328084505521,-1.0
0.08534769068302756,0.0038836772384291344,3,0.9818014909978956,0.0009965688861926887,8,5.461538462684705,4.247991101191594,-1.0
0.08757193949581547,0.0024744560518725352,4,0.9907512911595404,0.0009939057285945933,8,7.692307693453936,4.083298904712383,-1.0
0.0851232278668745,0.003666097763925791,5,0.9769136281684041,0.0009904887137995992,8,8.461538462684704,3.972250037560096,-1.0
0.08543241301297465,0.003664814718914303,6,0.9802989091258496,0.00098632311059685,8,8.692307693453936,3.8407182400043194,-1.0
0.08585026898336681,0.0025888166432692246,7,0.9730525449849665,0.0009814153420445555,8,10.461538462684704,3.755697303185096,-1.0
0.08662333375435662,0.00437158498574387,8,1.0012304759584367,0.0009757729755661012,8,14.230769233061718,3.6798206505408655,-1.0
0.08511936213736507,0.0028756308496337047,9,0.9682477361056954,0.0009694047112816298,8,14.000000001146244,3.542641226695134,-1.0
0.08705985647710887,0.0030043495141647077,10,0.9909648629836738,0.0009623203685930871,8,14.692307701477638,3.4543703269958494,-1.0
0.08468348103236746,0.0024778583214025607,11,0.9590346720069647,0.0009545308710434153,8,17.53846153960778,3.391334532224215,-1.0
0.085034380285916,0.002508404072035443,12,0.963303497992456,0.0009460482294732422,8,17.46153846153846,3.258487456395076,-1.0
0.0868715698915449,0.0047572847582738505,13,1.008169329026714,0.0009368855235010348,8,20.384615389200356,3.1378980665940506,-1.0
0.08585346009666947,0.003919172164222056,14,0.9877241430804133,0.0009270568813552758,8,22.923076923076923,2.9518251162308915,-1.0
0.0866520091552626,0.0036601168526844544,15,0.9936677478253841,0.0009165774580897602,8,27.846153864493736,2.798933247786302,-1.0
0.08567240713587539,0.002268606669862162,16,0.9675848721526563,0.0009054634122155992,8,26.30769231686225,2.7939421206254225,-1.0
0.08697769424708729,0.0024423924782736735,17,0.9838565869722515,0.0008937318807859689,8,25.769230773815742,2.7503597538287825,-1.0
0.08677965734915977,0.0036767640108750625,18,0.9952603550627828,0.0008814009529720156,8,30.46153847070841,2.5943481680063103,-1.0
0.08681870364076034,0.004030469000678171,19,0.9996165910270065,0.0008684896421706646,8,34.84615385532379,2.454063227726863,-1.0
0.08521438324400647,0.003844958222047849,20,0.9798876179847866,0.0008550178566873412,8,34.53846155680143,2.4236486588991606,-1.0
0.08610423787666316,0.004143869567831809,21,0.9929586770012975,0.0008410063690388064,8,37.076923086093025,2.2801559675656833,-1.0
0.08731789639304308,0.003802039343017069,22,1.0026029970031232,0.0008264767839234412,8,39.923076927661896,2.199711396877582,-1.0
0.08549550670961087,0.004151918121020903,23,0.9863715269602835,0.000811451504908368,8,44.384615402955276,2.030209173789391,-1.0
0.08739352463321252,0.002720209748738191,24,0.9914807418826967,0.0007959536998847743,8,48.30769233520214,1.931725076528696,-1.0
0.08762698529542169,0.0028230455407703466,25,0.9951916800346226,0.0007800072653447032,8,49.69230768313775,1.8561742173708402,-1.0
0.0878568767061965,0.0042331034783273935,26,1.0132274678908288,0.0007636367895343947,8,53.38461541212522,1.7445829640902006,-1.0
0.08465277697806331,0.003099700308997523,27,0.9655124619603157,0.0007468675145409928,8,51.92307693224687,1.658621520262498,-1.0
0.08527913024987686,0.003145645203238184,28,0.9729440270457417,0.0007297252973710758,8,58.23076924910912,1.5588959789276122,-1.0
0.08534240295094522,0.0032370140437375417,29,0.9747048539575189,0.0007122365700810271,8,60.307692326032196,1.4536527178837704,-1.0
0.08686067259193143,0.0031120160552249713,30,0.9899415669497102,0.0006944282990207196,8,61.30769233520214,1.3955265808105468,-1.0
0.0849687941795723,0.0036836380816318774,31,0.975415431894362,0.0006763279432533592,8,66.23076923076923,1.2610256723257212,-1.0
0.0846864078193903,0.0024683003483170814,32,0.9589405369479209,0.0006579634122155992,8,67.07692308609302,1.2250192854954647,-1.0
0.08319589190862396,0.0034820642745630307,33,0.9536952441558242,0.000639363022683212,8,70.07692307692308,1.169803443321815,-1.0
0.0744693922937255,0.004459511721506715,34,0.8684471370652318,0.0006205554551086735,8,73.07692307692308,1.0579184484481812,-1.0
0.09410491670397195,0.004771576580506834,35,1.0879233391024172,0.0006015697093979838,8,73.99999998166011,0.9779058955265926,-1.0
0.09629368011585691,0.0022912959949198093,36,1.0847217969130725,0.0005824350601949146,8,78.00000001833989,0.8747632015668428,-1.0
0.09314904908056963,0.002628049389882521,37,1.0538495138753206,0.0005631810117416299,8,80.53846159348122,0.8049439114790696,-1.0
0.09748006855476309,0.0034433998040516267,38,1.1104429180268198,0.0005438372523852835,8,82.15384615384616,0.763380726300753,-1.0
0.09510323682545939,0.003701195353642106,39,1.0871308571659029,0.0005244336088007391,8,86.38461540295528,0.6410218163637015,-1.0
0.09485029308548705,0.0057719077237627725,40,1.107128974981606,0.0005050000000000001,8,88.0,0.5717993336457473,-1.0
0.09635629710233347,0.0042481867130845785,41,1.1069318249356002,0.0004855663911992613,8,91.07692309526297,0.49214041471481323,-1.0
0.08286447744731876,0.004007579716430469,42,0.9558756030164659,0.00046616274761471693,8,90.61538467040428,0.4798336854347816,-1.0
0.055916316278109494,0.004026307004757903,43,0.6596111389808357,0.00044681898825837057,8,91.07692313194275,0.4611851209860582,-1.0
0.07411421640691432,0.004122575046494603,44,0.8608379762154073,0.000427564939805086,8,92.92307694141681,0.40569896147801326,-1.0
0.06182419646277346,0.0037269274365495553,45,0.7213036750908941,0.00040843029060201667,8,89.61538459704472,0.47250749753071714,-1.0
0.05797027244063264,0.0034659534523432903,46,0.676056131022051,0.000389444544891327,8,91.53846155680142,0.42832648020524244,-1.0
0.07514459942467511,0.002871072025630962,47,0.8584376128856093,0.0003706369773167883,8,93.15384620886583,0.39414240947136514,-1.0
0.08203744771890342,0.005964731903408061,48,0.9682577059138566,0.0003520365877844012,8,94.3846153662755,0.3436310359147879,-1.0
0.08409875015389513,0.005094962194561958,49,0.9813654490280896,0.0003336720567466412,8,94.92307697809659,0.30214714747208815,-1.0
0.08517591883851723,0.005131923974576322,50,0.9936521400231868,0.0003155717009792807,8,95.61538459704472,0.27180276302190925,-1.0
0.08688150477510961,0.002571110571311279,51,0.9842909970320761,0.00029776342991897335,8,95.84615390117352,0.251640582543153,-1.0
0.08578475063074041,0.004044786561280489,52,0.9883658310864121,0.00028027470262892445,8,97.38461540295528,0.22559042252027073,-1.0
0.08807623282667588,0.002988781166178259,53,1.0019658899400383,0.0002631324854590073,8,97.00000003667978,0.21644531965255737,-1.0
0.08408019317060032,0.0023472584699365225,54,0.9509746979456395,0.0002463632104656054,8,97.53846155680142,0.2150168989254878,-1.0
0.08696403654969552,0.002641726348718459,55,0.985926877008751,0.0002299927346552969,8,97.23076928578891,0.21339288253050584,-1.0
0.08672769126397642,0.0027250911913473497,56,0.9842412380967289,0.00021404630011522587,8,98.53846152012164,0.1812008887070876,-1.0
0.08591961900872941,0.0034197869033298707,57,0.9829581819940358,0.00019854849509163232,8,98.84615388283363,0.15987994047311635,-1.0
0.08553126579235223,0.00251310094344345,58,0.9687157240696251,0.00018352321607655918,8,98.15384620886583,0.15260583153137794,-1.0
0.08677354353395375,0.0036888575520027766,59,0.9953337030019611,0.00016899363096119395,8,98.46153844319858,0.15058134464117198,-1.0
0.08469017006626184,0.004817683948203921,60,0.9848792019765824,0.000154982143312659,8,98.9230769597567,0.14647938966751098,-1.0
0.07863885145211084,0.005270637719976631,61,0.9232877849135548,0.0001415103578293356,8,99.00000003667978,0.13317626091150137,-1.0
0.07874752832999961,0.002320070666345683,62,0.8919800540897995,0.0001285990470279847,8,99.38461543963506,0.12178370906756475,-1.0
0.09541402251290326,0.0023141691291874104,63,1.075238819932565,0.0001162681192140312,8,99.23076921242934,0.12923817629997547,-1.0
0.09314373264681887,0.002732362174852328,64,1.054871333995834,0.00010453658778440107,8,99.46153851655814,0.1013405887897198,-1.0
0.09553889568302441,0.0026469002266160464,65,1.0802822830155492,9.342254191024022e-05,8,99.76923075089088,0.09810154703947215,-1.0
0.09631222751076249,0.0023744149472225795,66,1.0858000880107284,8.294311864472437e-05,8,99.76923076923077,0.09316551272685711,-1.0
0.09547337752089581,0.0037129189480434766,67,1.0912902529817075,7.311447649896551e-05,8,99.53846152012164,0.09485130805235642,-1.0
0.09471078896471723,0.003819174493070353,68,1.0841202239971608,6.395177052675794e-05,8,99.07692305858319,0.09637390214663286,-1.0
0.09643372014926915,0.002750530860132792,69,1.0913384179584682,5.546912895658472e-05,8,99.6923076923077,0.09580175537329454,-1.0
0.06415527997623113,0.0035361994735219264,70,0.7448936852160841,4.767963140691306e-05,8,99.76923075089088,0.08165989398956298,-1.0
0.052915595874021,0.0038667756598442793,71,0.6249072689097375,4.059528871837034e-05,8,99.46153846153847,0.09027085029161894,-1.0
0.07395226413130083,0.0036356496751647105,72,0.8537963849958032,3.4227024433899e-05,8,99.84615382781395,0.07975780936387869,-1.0
0.05843723328276114,0.00258099516345696,73,0.6714330210816115,2.8584657955444653e-05,8,99.84615390117352,0.07734741394336407,-1.0
0.05777899652126838,0.00353682957674292,74,0.6747072550933808,2.367688940315011e-05,8,99.61538461538461,0.08006556808948517,-1.0
0.0847040823110464,0.002862143690105189,75,0.9634796530008316,1.951128620040094e-05,8,99.76923075089088,0.07549239507088294,-1.0
0.08520940835164352,0.0027724884831431236,76,0.9680666329804808,1.6094271405406862e-05,8,99.76923075089088,0.07556387309844677,-1.0
0.08365484214895828,0.004031965932385488,77,0.9647963109891862,1.3431113807311488e-05,8,99.61538467040428,0.079659599340879,-1.0
0.08540358813479543,0.002579962580718777,78,0.9680623719468713,1.1525919802101659e-05,8,99.6923076739678,0.0736895138483781,-1.0
0.08664517481388016,0.0029023658187890596,79,0.9852753849700093,1.0381627060842164e-05,8,99.84615384615384,0.07202512273421655,-1.0
0.08650323261760852,0.0024185499218715863,80,0.9784156521782279,1e-05,8,99.53846157514133,0.0735765617627364,-1.0
0.09131295803341676,0.01756935780444606,1,1.198034288128838,0.000999618372939158,9,2.071428590587207,4.748645387377057,-1.0
0.08840281029485843,0.0037100670689886265,2,1.0135657868813723,0.0009984740801978985,9,2.9285714434725896,4.477486392429896,-1.0
0.0898294941818511,0.0031933866398917003,3,1.0235683140344918,0.0009965688861926887,9,4.500000025544848,4.237740494864328,-1.0
0.09031987895088439,0.0034837351307611575,4,1.032089440152049,0.0009939057285945933,9,7.642857181174414,4.104667966025216,-1.0
0.09022340214472603,0.002946712394160303,5,1.0251701879315078,0.0009904887137995992,9,7.642857164144516,3.937502204350063,-1.0
0.08946804198521105,0.0030224647542292423,6,1.0176973771303892,0.00098632311059685,9,9.285714315516609,3.7911174719674245,-1.0
0.09110625390894711,0.002354017649353905,7,1.0283578489907086,0.0009814153420445555,9,11.285714302744184,3.6775606032780237,-1.0
0.0906419304665178,0.0037848054304380307,8,1.038938411977142,0.0009757729755661012,9,13.285714404923576,3.555203330176217,-1.0
0.0897039848337458,0.00409409518099644,9,1.0320602220017463,0.0009694047112816298,9,16.50000008514949,3.379957584653582,-1.0
0.09052992243827744,0.0032129755497656083,10,1.0316105750389397,0.0009623203685930871,9,19.500000017029897,3.2230366734095983,-1.0
0.08976963264021007,0.00234722291034731,11,1.0135912490077317,0.0009545308710434153,9,22.071428648063115,3.044955769947597,-1.0
0.09083670331165195,0.002580260138281367,12,1.0279868978541344,0.0009460482294732422,9,24.000000068119594,2.9283637619018554,-1.0
0.0903902102727443,0.005098257192664526,13,1.0507382790092379,0.0009368855235010348,9,25.50000008514949,2.8458184555598667,-1.0
0.08692032496698877,0.0038617005021396008,14,0.9990044520236552,0.0009270568813552758,9,31.714285833495005,2.639397017615182,-1.0
0.08955642483620481,0.003727671520953829,15,1.0264210640452802,0.0009165774580897602,9,32.42857166699001,2.4963756806509836,-1.0
0.0913671972441741,0.003585840765894814,16,1.0451360659208149,0.0009054634122155992,9,36.28571435383388,2.3665770980290004,-1.0
0.08986970407634297,0.002453409939665686,17,1.0158848189748824,0.0008937318807859689,9,39.857142959322246,2.156641639981951,-1.0
0.08891636675054376,0.002269732236692851,18,1.003344875993207,0.0008814009529720156,9,42.07142863954817,2.0532002735137937,-1.0
0.08945312988097695,0.0036065692124380307,19,1.0239222580567002,0.0008684896421706646,9,48.000000306538176,1.862371835708618,-1.0
0.08868456807580184,0.003512743923982436,20,1.0144146878737956,0.0008550178566873412,9,51.42857153075082,1.768282175064087,-1.0
0.08900520660575818,0.003660285845398903,21,1.019562530098483,0.0008410063690388064,9,56.142857449395315,1.5861474657058716,-1.0
0.09097179218026047,0.0031961177221753382,22,1.03611815511249,0.0008264767839234412,9,58.92857159887041,1.482441530908857,-1.0
0.08951210382987153,0.0024924585384062743,23,1.0123026040382683,0.000811451504908368,9,61.78571472849165,1.3722714703423635,-1.0
0.08911686111241579,0.0034701802598481827,24,1.018707098904997,0.0007959536998847743,9,65.1428575856345,1.2744271564483642,-1.0
0.09056741545315493,0.0036352957302535124,25,1.0364783350378275,0.0007800072653447032,9,71.07142887796674,1.0990391029630389,-1.0
0.08835078805515711,0.0032993624918162823,26,1.0083900231402367,0.0007636367895343947,9,73.07142908232552,1.0141477373668126,-1.0
0.08934512808495625,0.003591183192011985,27,1.0225397441536188,0.0007468675145409928,9,77.85714312962124,0.8591714470727103,-1.0
0.0885793066541241,0.0024639129723337564,28,1.0017360060010105,0.0007297252973710758,9,80.00000054495675,0.7991650377001082,-1.0
0.0895658746488731,0.002498761729591272,29,1.013003267813474,0.0007122365700810271,9,83.28571462631226,0.718910071509225,-1.0
0.09072649476795712,0.0035642845217477193,30,1.037443949142471,0.0006944282990207196,9,83.42857204164777,0.6609833288192749,-1.0
0.08987072643569925,0.0024755514777180824,31,1.016103948932141,0.0006763279432533592,9,87.21428605488369,0.5585783699580601,-1.0
0.09074499733238058,0.004133862570266832,32,1.043958486057818,0.0006579634122155992,9,89.85714323180062,0.4667010038239615,-1.0
0.0721728963227096,0.002652743217450651,33,0.8233692559879273,0.000639363022683212,9,91.64285727909633,0.42672460351671493,-1.0
0.1000361591789194,0.004075154005973177,34,1.1455108940135688,0.0006205554551086735,9,94.78571469443185,0.33783714652061464,-1.0
