avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.08287589919442932,0.008579946317089101,65,0.5489818230271339,9.342254191024022e-05,2,99.85714285714286,0.029747301361390522,-1.0
0.08209004777017981,0.005269214200476806,66,0.5244081111159176,8.294311864472437e-05,2,99.857143504279,0.035352972958769116,-1.0
0.07265956168218206,0.007735474462000032,67,0.4826073639560491,7.311447649896551e-05,2,99.857143504279,0.03468089124986103,-1.0
0.0776831607023875,0.008348544128239155,68,0.5164406339172274,6.395177052675794e-05,2,100.0,0.03144531264901161,-1.0
0.07898475780772667,0.008511393680237234,69,0.5252191729377955,5.546912895658472e-05,2,100.0,0.030113273986748287,-1.0
0.08093245498215158,0.005048683495260775,70,0.5161275709979236,4.767963140691306e-05,2,100.0,0.026543414954628263,-1.0
0.0823497244855389,0.008448612526990473,71,0.5450291910674423,4.059528871837034e-05,2,99.85714285714286,0.03280161859733718,-1.0
0.08129896782338619,0.004447915009222925,72,0.5147159090265632,3.4227024433899e-05,2,100.0,0.02732227189200265,-1.0
0.07023794033254187,0.005207740158463518,73,0.45290808309800923,2.8584657955444653e-05,2,99.71428571428571,0.0305675217296396,-1.0
0.07970430965845783,0.009785980839903155,74,0.5371809520293027,2.367688940315011e-05,2,100.0,0.02845796212553978,-1.0
0.07988242467399687,0.006571177820054193,75,0.5189602628815919,1.951128620040094e-05,2,99.857143504279,0.03478638704333987,-1.0
0.07845081695510696,0.006385710711280505,76,0.5092454559635371,1.6094271405406862e-05,2,100.0,0.025396344619137902,-1.0
0.08539190197673936,0.006353656179271638,77,0.5507037839852273,1.3431113807311488e-05,2,100.0,0.02844872006348201,-1.0
0.08057408717771371,0.007655737649959822,78,0.5296216730494052,1.1525919802101659e-05,2,100.0,0.02354887487632888,-1.0
0.07846087620904048,0.00466933047088484,79,0.49902213201858103,1.0381627060842164e-05,2,100.0,0.0294795152757849,-1.0
0.08200610980081062,0.004684309669149418,80,0.5203903091605753,1e-05,2,100.0,0.025590234931026187,-1.0
0.09122086339630187,0.02508078033237585,1,0.8143959641456604,0.000999618372939158,3,1.375,4.833232421875,-1.0
0.0783265912240105,0.005609159357845783,2,0.5878338189795613,0.0009984740801978985,3,4.375,4.455302734375,-1.0
0.08131153482411589,0.006170736160129309,3,0.6126434879843146,0.0009965688861926887,3,6.875,4.138358459472657,-1.0
0.07974589971958526,0.006067970568048102,4,0.6009933871682733,0.0009939057285945933,3,9.375,3.967857437133789,-1.0
0.08387397382674473,0.0037830857493515524,5,0.6138842049986124,0.0009904887137995992,3,9.5,3.8711705780029297,-1.0
0.07790498033032886,0.004678222816437483,6,0.5783240739256144,0.00098632311059685,3,10.5,3.77205753326416,-1.0
0.06976923160254955,0.007419925981334278,7,0.5406104219146073,0.0009814153420445555,3,12.5,3.5975419235229493,-1.0
0.07112216270927872,0.007249219742204461,8,0.5488699020352215,0.0009757729755661012,3,12.875,3.49269287109375,-1.0
0.09189344965852797,0.005643576616421342,9,0.6831472560297698,0.0009694047112816298,3,14.625,3.3514152145385743,-1.0
0.09206567634828389,0.006637504789978266,10,0.691217731917277,0.0009623203685930871,3,18.5,3.2659785079956056,-1.0
0.09284699385586594,0.005554448580369353,11,0.6891008128877729,0.0009545308710434153,3,20.0,3.1140621948242186,-1.0
0.08917441052783813,0.008154357916542463,12,0.6815947380382568,0.0009460482294732422,3,19.875,3.0333460998535156,-1.0
0.09579255072666067,0.0052461271240775076,13,0.7075665891170502,0.0009368855235010348,3,23.125,2.9116055297851564,-1.0
0.09167869824783079,0.0061576093014861855,14,0.6851748148910701,0.0009270568813552758,3,25.75,2.8011654472351073,-1.0
0.09517064487694629,0.0068151872671608415,15,0.7141864039003849,0.0009165774580897602,3,28.0,2.6292286682128907,-1.0
0.09327136864885688,0.0058802426460066014,16,0.6943542079534382,0.0009054634122155992,3,32.25,2.52893497467041,-1.0
0.09257065375069422,0.004085620831964272,17,0.6768780190031976,0.0008937318807859689,3,36.375,2.3678153228759764,-1.0
0.09439792061623718,0.0033954638056457043,18,0.6848321580328047,0.0008814009529720156,3,40.125,2.2091066360473635,-1.0
0.09408073130595897,0.005343630843396697,19,0.69620341504924,0.0008684896421706646,3,41.75,2.0982702445983885,-1.0
0.04355095852432506,0.00435434391589037,20,0.3355622859671712,0.0008550178566873412,3,43.0,2.0432512855529783,-1.0
0.04687201527745596,0.006822863859789712,21,0.3760862471535802,0.0008410063690388064,3,48.625,1.8734807968139648,-1.0
0.06589144757682723,0.008860609593934246,22,0.5234921120572835,0.0008264767839234412,3,49.125,1.7953010177612305,-1.0
0.09104325339597251,0.0036861873231828213,23,0.6633567409589887,0.000811451504908368,3,54.25,1.6468006134033204,-1.0
0.06686639988661877,0.00360405511621918,24,0.49361286498606205,0.0007959536998847743,3,54.75,1.6026065063476562,-1.0
0.06844721232274813,0.008725306551371301,25,0.5405849278904498,0.0007800072653447032,3,59.125,1.4550685501098632,-1.0
0.08596053356969995,0.005852810140433056,26,0.6429939169902354,0.0007636367895343947,3,59.75,1.4264280319213867,-1.0
0.08580434009698885,0.004146769476522293,27,0.629965458996594,0.0007468675145409928,3,66.75,1.2456241989135741,-1.0
0.09080574565034892,0.003680439798959664,28,0.6616456520278007,0.0007297252973710758,3,67.5,1.1969575691223144,-1.0
0.09375073474698833,0.004194790131545493,29,0.6858679968863726,0.0007122365700810271,3,72.375,1.0668909358978271,-1.0
0.09717636172925788,0.004188414829384003,30,0.7098440320696682,0.0006944282990207196,3,74.5,0.9852457332611084,-1.0
0.09432277898304164,0.005671707015218479,31,0.700266339816153,0.0006763279432533592,3,77.0,0.9324039363861084,-1.0
0.0915377838537097,0.004377887284915362,32,0.6717539650853723,0.0006579634122155992,3,78.625,0.8662914562225342,-1.0
0.056796355139730234,0.004062204023024866,33,0.42630932200700045,0.000639363022683212,3,81.375,0.7837315034866333,-1.0
0.0515236163046211,0.0053712765553167886,34,0.39850633312016726,0.0006205554551086735,3,85.625,0.6516738414764405,-1.0
0.051602777891925404,0.006466761098376342,35,0.40672098519280553,0.0006015697093979838,3,84.75,0.6523325061798095,-1.0
0.07472632213362626,0.003784372571057507,36,0.5498062209226191,0.0005824350601949146,3,88.75,0.5843741369247436,-1.0
0.06029166071675718,0.004768158575253827,37,0.45572339184582233,0.0005631810117416299,3,87.875,0.5340949535369873,-1.0
0.06112515111453831,0.00677453400567174,38,0.4755920770112425,0.0005438372523852835,3,90.625,0.4822671270370483,-1.0
0.07354350547705378,0.006037376821041107,39,0.5573958209715784,0.0005244336088007391,3,89.25,0.4719090509414673,-1.0
0.07428613531270198,0.007037820261237877,40,0.5695672880392522,0.0005050000000000001,3,91.0,0.43693277359008786,-1.0
0.08265419347610857,0.0041366883753133675,41,0.6078322569373995,0.0004855663911992613,3,87.375,0.5160217332839966,-1.0
0.07922734256966837,0.00405130026462887,42,0.5832342358771712,0.00046616274761471693,3,89.625,0.43812084674835206,-1.0
0.0779610803084714,0.004783552539135728,43,0.5794608241412789,0.00044681898825837057,3,91.875,0.4055827188491821,-1.0
0.07261382688635162,0.0036752261221408844,44,0.534266475122422,0.000427564939805086,3,93.625,0.3337273597717285,-1.0
0.08232484555004962,0.0074034874394003835,45,0.6283252809662372,0.00040843029060201667,3,94.125,0.3248677396774292,-1.0
0.08464624603012842,0.005297863124204534,46,0.6298376580234617,0.000389444544891327,3,96.5,0.26146723985672,-1.0
0.08704926203271109,0.003914032829925418,47,0.6369947018101811,0.0003706369773167883,3,96.625,0.24546127319335936,-1.0
0.07883501398776259,0.005611559309597526,48,0.5913722328841686,0.0003520365877844012,3,97.25,0.21748317956924437,-1.0
0.08137579375345792,0.004979241971990892,49,0.6047231070697308,0.0003336720567466412,3,96.875,0.19380733013153076,-1.0
0.08358861409526851,0.005280597035640052,50,0.6223348341882229,0.0003155717009792807,3,98.625,0.18307677268981934,-1.0
0.08267392593968127,0.007623784776244845,51,0.6323349419981241,0.00029776342991897335,3,98.0,0.1647087264060974,-1.0
0.08185128741232413,0.004533207310097558,52,0.6049449318088591,0.00028027470262892445,3,98.75,0.14013420343399047,-1.0
0.08125556775900934,0.004457998787984252,53,0.6002485458739102,0.0002631324854590073,3,98.75,0.13793825030326842,-1.0
0.08078555506654084,0.0042924835080547,54,0.5957944609690458,0.0002463632104656054,3,99.125,0.12435739755630493,-1.0
0.08039039942169827,0.0035644912693117347,55,0.5879283910617232,0.0002299927346552969,3,98.25,0.1380626678466797,-1.0
0.08541415981017053,0.005120626650750637,56,0.6340551318135113,0.00021404630011522587,3,98.625,0.13225989580154418,-1.0
0.08565423032268882,0.005477996110650045,57,0.6382279079407454,0.00019854849509163232,3,98.75,0.10711772680282593,-1.0
0.08214167838117906,0.00646010204218328,58,0.6205070449505001,0.00018352321607655918,3,99.375,0.10475663423538208,-1.0
0.08472978310393435,0.003790911054238677,59,0.6199364957865328,0.00016899363096119395,3,98.875,0.109189954996109,-1.0
0.08062077200572405,0.005484089288594467,60,0.603069722885266,0.000154982143312659,3,99.25,0.09860960245132447,-1.0
0.08166336301448089,0.006160532556740301,61,0.6151063269935548,0.0001415103578293356,3,99.25,0.09996792197227478,-1.0
0.08267490133377058,0.007981465231361133,62,0.6348259840160608,0.0001285990470279847,3,99.75,0.07590795636177063,-1.0
0.08356774458661675,0.004736719553225807,63,0.618362515931949,0.0001162681192140312,3,99.875,0.07240570187568665,-1.0
0.07961318266045835,0.006078250174011503,64,0.6000741210300475,0.00010453658778440107,3,99.75,0.06884998798370362,-1.0
0.0814485192032797,0.007247301517054439,65,0.6211201478727162,9.342254191024022e-05,3,99.25,0.07755485653877259,-1.0
0.08283600084749716,0.0062501894509685895,66,0.6238471779506654,8.294311864472437e-05,3,98.875,0.07846244037151337,-1.0
0.08146547569361116,0.0061147708578833514,67,0.6133103889878839,7.311447649896551e-05,3,99.75,0.06712511420249939,-1.0
0.08326314642493214,0.0038812990034265177,68,0.6102990901563317,6.395177052675794e-05,3,99.875,0.07145821332931518,-1.0
0.08118572116031178,0.005382556967171175,69,0.6062137910630554,5.546912895658472e-05,3,99.75,0.06573928833007812,-1.0
0.07930216818515744,0.005553790966847113,70,0.5942307929508388,4.767963140691306e-05,3,99.625,0.06488565444946288,-1.0
0.08273049187846482,0.0036447504202702214,71,0.6049095599446446,4.059528871837034e-05,3,99.625,0.06992335796356201,-1.0
0.080815593978124,0.008553444308095745,72,0.6258731929119676,3.4227024433899e-05,3,100.0,0.060024269223213196,-1.0
0.07874359286922429,0.00724166668286281,73,0.6021877529565245,2.8584657955444653e-05,3,100.0,0.05400388836860657,-1.0
0.0819763288766678,0.010400722402014903,74,0.6469202900771052,2.367688940315011e-05,3,100.0,0.055593503713607786,-1.0
0.08325740432233683,0.004302198832322445,75,0.6132096110377461,1.951128620040094e-05,3,100.0,0.05313546061515808,-1.0
0.08140722116721529,0.006521190682958279,76,0.6157867249567062,1.6094271405406862e-05,3,99.875,0.053307418823242185,-1.0
0.08374695529762123,0.008357457417462553,77,0.6450315499678254,1.3431113807311488e-05,3,100.0,0.0524951434135437,-1.0
0.08455639512145094,0.008460557420871087,78,0.6514046068768948,1.1525919802101659e-05,3,99.875,0.053210552334785464,-1.0
0.08459609527406949,0.0083807238843292,79,0.6511204580310732,1.0381627060842164e-05,3,99.875,0.0652586555480957,-1.0
0.08400332179319646,0.008713615758876716,80,0.6492918229196221,1e-05,3,99.875,0.053135886788368225,-1.0
0.08871689238003455,0.022976256237598136,1,0.8939283830113709,0.000999618372939158,4,1.4444444444444444,4.7690614149305555,-1.0
0.07540609434363432,0.00319635565392673,2,0.6291752941906452,0.0009984740801978985,4,4.111111111111111,4.446546766493055,-1.0
0.0837996251648292,0.0033691471035126597,3,0.6977019149344414,0.0009965688861926887,4,6.0,4.1886063639322915,-1.0
0.08273488288978115,0.004828225472010672,4,0.7009229839313775,0.0009939057285945933,4,6.555555555555555,4.11901123046875,-1.0
0.08042612436111085,0.0067323241382837296,5,0.6975151700899005,0.0009904887137995992,4,7.111111111111111,3.9931385633680554,-1.0
0.08054060491849668,0.0065656187070999295,6,0.6970812571235001,0.00098632311059685,4,4.777777777777778,4.027745496961805,-1.0
0.08250023607979529,0.006651233561569825,7,0.713444756809622,0.0009814153420445555,4,8.222222222222221,3.9386968315972224,-1.0
0.07854337844764814,0.004890920914476737,8,0.6677172190975398,0.0009757729755661012,4,9.0,3.855379808213976,-1.0
0.07903243647888303,0.006557190150488168,9,0.6849524970166385,0.0009694047112816298,4,8.88888888888889,3.8444039916992185,-1.0
0.0749124257126823,0.003247796295909211,10,0.6255117012187839,0.0009623203685930871,4,9.0,3.8230858696831596,-1.0
0.08091537677682936,0.0065503407386131585,11,0.6999588799662888,0.0009545308710434153,4,9.333333333333334,3.810968424479167,-1.0
0.08045512958779,0.006093353033065796,12,0.6926407900173217,0.0009460482294732422,4,8.444444444444445,3.77973873562283,-1.0
0.08108074875781313,0.003682572249090299,13,0.6783546810038388,0.0009368855235010348,4,11.444444444444445,3.637098693847656,-1.0
0.06435804077773355,0.0037077060842420906,14,0.5448135761544108,0.0009270568813552758,4,11.0,3.612581583658854,-1.0
0.07325215774471872,0.004912130127195269,15,0.6255790411960334,0.0009165774580897602,4,12.0,3.618185323079427,-1.0
0.092859115335159,0.003625566663686186,16,0.7727990178391337,0.0009054634122155992,4,12.555555555555555,3.5457435099283856,-1.0
0.09363385962205939,0.0031866392528172582,17,0.7748045828193426,0.0008937318807859689,4,13.666666666666666,3.491039835611979,-1.0
0.07208709101541899,0.007417140615871176,18,0.6362582801375538,0.0008814009529720156,4,13.444444444444445,3.468497992621528,-1.0
0.09451697807526216,0.0074455171707086265,19,0.8159236679784954,0.0008684896421706646,4,15.0,3.349529791937934,-1.0
0.10157660074764863,0.0050646977324504405,20,0.8533603427931666,0.0008550178566873412,4,13.555555555555555,3.4658203125,-1.0
0.10204601098666899,0.005099330650409684,21,0.857421861961484,0.0008410063690388064,4,16.22222222222222,3.382193806966146,-1.0
0.0984378325229045,0.0032099982199724764,22,0.813515636138618,0.0008264767839234412,4,14.11111111111111,3.418709004720052,-1.0
0.10254812933271751,0.006171550048748031,23,0.8701557519380003,0.000811451504908368,4,16.0,3.2969313218858507,-1.0
0.1029449719353579,0.003564942686352879,24,0.8523209500126541,0.0007959536998847743,4,18.444444444444443,3.226507161458333,-1.0
0.10093213350046426,0.006374370394041762,25,0.8586965680588037,0.0007800072653447032,4,18.444444444444443,3.2312743123372396,-1.0
0.06933978534652852,0.004120416269870475,26,0.5879189590923488,0.0007636367895343947,4,17.555555555555557,3.246856926812066,-1.0
0.06714739347808063,0.003313594643259421,27,0.5639182210434228,0.0007468675145409928,4,18.666666666666668,3.224962904188368,-1.0
0.08849229864426889,0.006515718734590337,28,0.7602970181033015,0.0007297252973710758,4,19.0,3.13126224093967,-1.0
0.054976548854028806,0.006422965903766453,29,0.4914319918025285,0.0007122365700810271,4,18.666666666666668,3.0841773817274305,-1.0
0.03051207965472713,0.0066819289640989155,30,0.29777102707885206,0.0006944282990207196,4,20.88888888888889,2.981605767144097,-1.0
0.04591532264021225,0.006641355605097488,31,0.4207042818889022,0.0006763279432533592,4,21.555555555555557,2.944341837565104,-1.0
0.04815362181398086,0.003934559819754213,32,0.41702540405094624,0.0006579634122155992,4,24.11111111111111,2.8773987494574653,-1.0
0.0719731600547675,0.0036231125704944134,33,0.6050640118774027,0.000639363022683212,4,25.22222222222222,2.843208448621962,-1.0
0.05849228869192302,0.003695821826113388,34,0.49778355192393064,0.0006205554551086735,4,24.0,2.810707058376736,-1.0
0.054912915104068816,0.004194103006739169,35,0.47314431704580784,0.0006015697093979838,4,24.333333333333332,2.7959457058376738,-1.0
0.08482012094464153,0.0039042565622366965,36,0.7100263179745525,0.0005824350601949146,4,26.555555555555557,2.719917500813802,-1.0
0.07632281273254193,0.004871055512921885,37,0.6497921368572861,0.0005631810117416299,4,25.555555555555557,2.74165778266059,-1.0
0.07435093351523392,0.006391369621269405,38,0.6461839638650417,0.0005438372523852835,4,27.88888888888889,2.6386934746636284,-1.0
0.07340557590941899,0.00596692122053355,39,0.6352293810341507,0.0005244336088007391,4,28.77777777777778,2.5758995225694443,-1.0
