avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.0338985287429144,0.004363073424125711,62,0.22967862710356712,0.0001285990470279847,2,58.714285782405305,1.0536697687421526,-1.0
0.033774499859039984,0.008863159804604948,63,0.2559415411669761,0.0001162681192140312,2,62.14285741533552,1.0528061260495867,-1.0
0.033857298588069774,0.008774754242040217,64,0.25590322306379676,0.00010453658778440107,2,64.14285721097674,1.0208162750516618,-1.0
0.033728038310073316,0.009104571848486861,65,0.2571095018647611,9.342254191024022e-05,2,62.000000204358784,1.0125311238425119,-1.0
0.016396802694847185,0.009722461962761978,66,0.15682900696992874,8.294311864472437e-05,2,64.71428605488369,0.9650991582870483,-1.0
0.007900511341479918,0.008055338325599829,67,0.09585513779893517,7.311447649896551e-05,2,62.14285748345511,0.9947803476878575,-1.0
0.033452134540614985,0.004361999803222716,68,0.2269989859778434,6.395177052675794e-05,2,65.00000010217938,0.9845911502838135,-1.0
0.03392209077719599,0.003968167545584341,69,0.22746907104738057,5.546912895658472e-05,2,64.42857149669102,0.9911609867640904,-1.0
0.03357309401811411,0.0040901071624830365,70,0.22608843189664185,4.767963140691306e-05,2,61.1428575856345,1.0093464248520987,-1.0
0.03379961239018788,0.009842469939030707,71,0.26196070690639317,4.059528871837034e-05,2,65.00000027247837,0.9955455446243286,-1.0
0.03374121629167348,0.010112091200426221,72,0.26322779594920576,3.4227024433899e-05,2,63.00000044277736,1.0065633242470877,-1.0
0.033948221476748586,0.009429748014857372,73,0.2603790839202702,2.8584657955444653e-05,2,64.85714329992022,0.9627861360141209,-1.0
0.03427207070247581,0.009011997957713902,74,0.25981359579600394,2.367688940315011e-05,2,64.42857197352818,0.956246052810124,-1.0
0.03364081273321062,0.008944409627777835,75,0.25562042789533734,1.951128620040094e-05,2,65.28571462631226,0.9875760057994297,-1.0
0.025047515674183767,0.009200216659034291,76,0.2055906099267304,1.6094271405406862e-05,2,67.00000044277736,0.9725709486007691,-1.0
0.009541471643994251,0.00898928102105856,77,0.11131451092660427,1.3431113807311488e-05,2,64.57142887796674,0.9897132253646851,-1.0
0.03583911395010849,0.004436691718486448,78,0.2418092959560454,1.1525919802101659e-05,2,65.14285731315613,0.9857878633907863,-1.0
0.03397056336204211,0.00736769731156528,79,0.248141311109066,1.0381627060842164e-05,2,63.57142898014614,0.9692019346782139,-1.0
0.03398017790944626,0.0055297857616096735,80,0.23717396520078182,1e-05,2,64.57142908232552,0.9858664911133902,-1.0
0.038109428282561045,0.021779492430921112,1,0.41937290015630424,0.000999618372939158,3,11.375,3.8111466217041015,-1.0
0.03377795415664358,0.003833719130073275,2,0.2634028750471771,0.0009984740801978985,3,19.0,2.503691864013672,-1.0
0.03372858863856111,0.005735538201406598,3,0.2763659739866853,0.0009965688861926887,3,20.875,2.128009948730469,-1.0
0.03382923816596823,0.008151886119906391,4,0.29397790506482124,0.0009939057285945933,3,20.625,2.0711224365234373,-1.0
0.03405733749137393,0.008468526482049907,5,0.2978003569878638,0.0009904887137995992,3,24.5,2.015577392578125,-1.0
0.027846574916371276,0.008114022236051304,6,0.2520543660502881,0.00098632311059685,3,24.0,1.9866073608398438,-1.0
0.008097352626334344,0.007661785797349044,7,0.11041590198874474,0.0009814153420445555,3,25.625,1.9498046875,-1.0
0.030504601009722267,0.004162441872592483,8,0.24279385711997747,0.0009757729755661012,3,29.0,1.9089889526367188,-1.0
0.03360939411712544,0.007536159894828286,9,0.2881255180109292,0.0009694047112816298,3,27.875,1.8957162475585938,-1.0
0.03380457987077534,0.005406932406393545,10,0.2745859830174595,0.0009623203685930871,3,30.375,1.8526983642578125,-1.0
0.033677164132573774,0.0056968688565705505,11,0.2757394628133625,0.0009545308710434153,3,31.5,1.7725860595703125,-1.0
0.03369684104940721,0.007439985405653715,12,0.28806574805639684,0.0009460482294732422,3,33.125,1.7717510986328124,-1.0
0.03381316124328545,0.00527757263210203,13,0.27374163595959544,0.0009368855235010348,3,32.375,1.750413360595703,-1.0
0.03373793256469071,0.005435136313151036,14,0.27432764507830143,0.0009270568813552758,3,35.625,1.7442266845703125,-1.0
0.033536782122350166,0.005601076608789819,15,0.274070578860119,0.0009165774580897602,3,36.0,1.6993984985351562,-1.0
0.008279008158881749,0.00850323714049799,16,0.11758092604577541,0.0009054634122155992,3,37.0,1.6936731719970703,-1.0
0.031565458846411536,0.005191191864599075,17,0.2574111770372838,0.0008937318807859689,3,36.875,1.6881285095214844,-1.0
0.03383922713276531,0.006874008303774255,18,0.2851106049492955,0.0008814009529720156,3,39.0,1.6003407287597655,-1.0
0.03376752816672836,0.008283009819154228,19,0.29445889312773943,0.0008684896421706646,3,39.375,1.5911574935913086,-1.0
0.03376604596685086,0.007440423326832908,20,0.28855199506506324,0.0008550178566873412,3,39.75,1.6034864807128906,-1.0
0.033591315316568525,0.0072544515465519255,21,0.2860305740032345,0.0008410063690388064,3,41.75,1.5443004608154296,-1.0
0.03374718914606741,0.005320554299812231,22,0.27358111389912665,0.0008264767839234412,3,40.0,1.5389130020141601,-1.0
0.03384068887680769,0.005070933107552784,23,0.27248540986329317,0.000811451504908368,3,44.375,1.5234870147705077,-1.0
0.028143158049455712,0.007269751646422914,24,0.24799057794734836,0.0007959536998847743,3,41.25,1.5360025787353515,-1.0
0.008052907518244215,0.007251006617609944,25,0.10723251709714532,0.0007800072653447032,3,41.125,1.503870086669922,-1.0
0.027683525712096264,0.004242322008524623,26,0.22359667695127428,0.0007636367895343947,3,45.125,1.4814663696289063,-1.0
0.03386353584937751,0.005497777568442481,27,0.2756345618981868,0.0007468675145409928,3,44.5,1.4692717742919923,-1.0
0.03374842507764697,0.008767367506931936,28,0.29772439785301685,0.0007297252973710758,3,41.75,1.4651816558837891,-1.0
0.03380202119504767,0.0053859050718269175,29,0.27442355710081756,0.0007122365700810271,3,44.875,1.4820153045654296,-1.0
0.033798502857929895,0.008137597436351436,30,0.29366208612918854,0.0006944282990207196,3,46.0,1.4287517547607422,-1.0
0.033847723921228735,0.008253197784402541,31,0.2948155461344868,0.0006763279432533592,3,47.5,1.4123077011108398,-1.0
0.033698990708217025,0.007493653301415699,32,0.28845561807975173,0.0006579634122155992,3,46.125,1.3939965057373047,-1.0
0.028494736678632244,0.00830202819114285,33,0.2576789960730821,0.000639363022683212,3,48.25,1.3743910598754883,-1.0
0.008387682460514563,0.00839689769782126,34,0.11759306187741458,0.0006205554551086735,3,48.75,1.3812993240356446,-1.0
0.03330138458737305,0.004193831700831652,35,0.26258237892761827,0.0006015697093979838,3,48.625,1.3994267082214356,-1.0
0.03380796848796308,0.0075130292347499305,36,0.28936670417897403,0.0005824350601949146,3,46.5,1.368893165588379,-1.0
0.033728752684380324,0.007841876574925013,37,0.29110255697742105,0.0005631810117416299,3,48.5,1.345493278503418,-1.0
0.03374396647060556,0.00727497397123703,38,0.28725111088715494,0.0005438372523852835,3,52.125,1.277537727355957,-1.0
0.03375548114334898,0.007355568863983665,39,0.28788542188704014,0.0005244336088007391,3,51.875,1.2934355163574218,-1.0
0.03371650815409209,0.007556003851017782,40,0.2890162670519203,0.0005050000000000001,3,52.625,1.2442299461364745,-1.0
0.033622226711096506,0.007248249570173877,41,0.28620116598904133,0.0004855663911992613,3,54.625,1.2452834510803223,-1.0
0.02200729669337826,0.00797567845854376,42,0.2099816771224141,0.00046616274761471693,3,53.125,1.2297463417053223,-1.0
0.010043866167377149,0.008186850996155823,43,0.12774514500051737,0.00044681898825837057,3,55.75,1.2212502288818359,-1.0
0.03353713516012898,0.0034591355693659614,44,0.2591149569489062,0.000427564939805086,3,52.875,1.2324822044372559,-1.0
0.033641894680580924,0.00735240858713431,45,0.28707205108366907,0.00040843029060201667,3,56.75,1.1995390892028808,-1.0
0.03375329945369491,0.007083081241164889,46,0.28596522007137537,0.000389444544891327,3,57.5,1.1714928817749024,-1.0
0.03375159659689026,0.007126452234972801,47,0.286254805047065,0.0003706369773167883,3,54.125,1.2098158645629882,-1.0
0.03382907688085522,0.0071707160012530425,48,0.2871094068977982,0.0003520365877844012,3,58.5,1.1405209922790527,-1.0
0.03365555655078164,0.008412943321413227,49,0.2945932799484581,0.0003336720567466412,3,57.25,1.129937057495117,-1.0
0.03387883139242019,0.008090546886835779,50,0.29389411001466215,0.0003155717009792807,3,59.375,1.111904468536377,-1.0
0.018245534971356392,0.007744148739480546,51,0.18202858790755272,0.00029776342991897335,3,59.375,1.1274833679199219,-1.0
0.008299460168927908,0.006653477271486606,52,0.10477304691448808,0.00028027470262892445,3,61.0,1.1029830360412598,-1.0
0.03344281200718667,0.0038203258466507706,53,0.2609753250144422,0.0002631324854590073,3,57.875,1.12615873336792,-1.0
0.033881738682144454,0.0035088674630969763,54,0.261862785089761,0.0002463632104656054,3,60.25,1.1089215087890625,-1.0
0.0344737105603729,0.008367867009448153,55,0.30001759296283126,0.0002299927346552969,3,60.125,1.0812415504455566,-1.0
0.03382285424907293,0.008073998016438313,56,0.29340624809265137,0.00021404630011522587,3,60.75,1.078646593093872,-1.0
0.03421071331415858,0.00532286341435143,57,0.2768618070986122,0.00019854849509163232,3,60.125,1.0739112091064453,-1.0
0.034096057094367485,0.008462249767035246,58,0.2980438719969243,0.00018352321607655918,3,58.125,1.1135684776306152,-1.0
0.03422547254844436,0.008036389747368438,59,0.29596322192810476,0.00016899363096119395,3,63.375,1.037107276916504,-1.0
0.021460561946566616,0.008618750343365329,60,0.21067786891944706,0.000154982143312659,3,62.625,1.0237697505950927,-1.0
0.008496890576290233,0.006638689299247095,61,0.10607640002854168,0.0001415103578293356,3,61.125,1.0286649131774903,-1.0
0.03350923829046743,0.003703261858650616,62,0.26061880914494395,0.0001285990470279847,3,62.125,1.0435919570922851,-1.0
0.033615531998553445,0.003463632726509656,63,0.25967795797623694,0.0001162681192140312,3,62.625,1.0237971591949462,-1.0
0.033840798606563895,0.006904064411563533,64,0.2853397889994085,0.00010453658778440107,3,62.0,1.033067741394043,-1.0
0.033776234003848264,0.007796069706923195,65,0.2911327371839434,9.342254191024022e-05,3,63.0,1.0124009990692138,-1.0
0.03401464197252478,0.005797612447557705,66,0.27883795904926956,8.294311864472437e-05,3,61.75,1.0312256622314453,-1.0
0.03366568983931627,0.007613930751436523,67,0.28911031410098076,7.311447649896551e-05,3,62.5,1.0172395896911621,-1.0
0.0464919167903385,0.005691776650824717,68,0.36541590886190534,6.395177052675794e-05,3,64.875,1.011159029006958,-1.0
0.019003894545936158,0.005262504730905805,69,0.1699899029918015,5.546912895658472e-05,3,63.375,0.967128553390503,-1.0
0.008488466297941548,0.006980138731056026,70,0.10840701498091221,4.767963140691306e-05,3,62.625,1.0003111171722412,-1.0
0.0334390986910356,0.004406390611880592,71,0.2650545190554112,4.059528871837034e-05,3,64.5,0.9740639972686768,-1.0
0.034054448428962915,0.004483530730275171,72,0.26989494799636304,3.4227024433899e-05,3,66.75,0.9660913848876953,-1.0
0.033904010230409246,0.007325506503028529,73,0.28872720804065466,2.8584657955444653e-05,3,62.125,0.976890287399292,-1.0
0.03366420321565654,0.0052788162138313055,74,0.2727121419738978,2.367688940315011e-05,3,62.375,1.0168253326416015,-1.0
0.033692004824323316,0.006003757606127432,75,0.2779793899971992,1.951128620040094e-05,3,64.5,0.9717827224731446,-1.0
0.034354436943041425,0.006983159076688545,76,0.28947002184577286,1.6094271405406862e-05,3,63.75,0.9832420635223389,-1.0
0.03363425411017878,0.007044965733907053,77,0.28486134903505445,1.3431113807311488e-05,3,65.5,0.9616138935089111,-1.0
0.02907530896897827,0.006936989624851516,78,0.25218661106191576,1.1525919802101659e-05,3,64.625,0.9644020462036133,-1.0
0.008407683710434608,0.0073855135789407155,79,0.11065679718740284,1.0381627060842164e-05,3,64.625,0.9700349617004395,-1.0
0.030192362676773752,0.005736064598230379,80,0.2516131110023707,1e-05,3,67.5,0.9571243572235107,-1.0
0.03846936963964254,0.02311130048474297,1,0.4928066530264914,0.000999618372939158,4,9.444444444444445,5.773441229926215,-1.0
0.03374317375710234,0.0062453488644678146,2,0.32005343795754015,0.0009984740801978985,4,15.333333333333334,3.26888916015625,-1.0
0.033883991243783385,0.005902313132537529,3,0.31840885197743773,0.0009965688861926887,4,17.22222222222222,2.3340327962239584,-1.0
0.03368515535839833,0.004818646993953735,4,0.3081412259489298,0.0009939057285945933,4,18.666666666666668,2.1628759765625,-1.0
0.03366546190227382,0.007031462853774428,5,0.3256837809458375,0.0009904887137995992,4,18.555555555555557,2.137697482638889,-1.0
0.03363724224618636,0.007504838751628995,6,0.32924770493991673,0.00098632311059685,4,20.11111111111111,2.093764105902778,-1.0
0.020793409610632807,0.005602036777418107,7,0.21127390605397522,0.0009814153420445555,4,22.666666666666668,2.048731011284722,-1.0
0.008470622240565717,0.0048477268719580024,8,0.10666386806406081,0.0009757729755661012,4,20.22222222222222,2.0627366807725696,-1.0
0.03379723310354166,0.004198956652544439,9,0.30412041395902634,0.0009694047112816298,4,23.22222222222222,2.00081298828125,-1.0
0.03434301397646777,0.006728571257553995,10,0.32870253711007535,0.0009623203685930871,4,24.22222222222222,2.0088795301649305,-1.0
0.033911865059053525,0.007078722439473495,11,0.3280676850117743,0.0009545308710434153,4,25.666666666666668,1.985962185329861,-1.0
0.03399159322725609,0.00488883740035817,12,0.3112096239347011,0.0009460482294732422,4,21.666666666666668,2.0172658962673613,-1.0
0.033941631932975724,0.006331157812383026,13,0.32233155192807317,0.0009368855235010348,4,23.555555555555557,2.003274197048611,-1.0
0.03370460035512224,0.007122756040189415,14,0.3267276748083532,0.0009270568813552758,4,24.22222222222222,1.9692681206597222,-1.0
0.028825871995650232,0.0070773114857729524,15,0.2873318779747933,0.0009165774580897602,4,26.88888888888889,1.9304657660590279,-1.0
0.010222601791610941,0.007247515313792974,16,0.13986771809868515,0.0009054634122155992,4,26.0,1.8913289388020833,-1.0
0.027679820952471346,0.004485642799409106,17,0.2574517009779811,0.0008937318807859689,4,26.0,1.9183232964409722,-1.0
0.03353411363787018,0.0030220703629311174,18,0.292558616027236,0.0008814009529720156,4,27.444444444444443,1.8837802463107638,-1.0
0.033640459150774404,0.004974988958565518,19,0.3090299640316516,0.0008684896421706646,4,21.88888888888889,1.9392472330729167,-1.0
0.03363640551106073,0.003221393359126523,20,0.2949710530228913,0.0008550178566873412,4,27.77777777777778,1.8785624186197916,-1.0
0.03773173023364507,0.007112615741789341,21,0.3588623199611902,0.0008410063690388064,4,28.88888888888889,1.88431884765625,-1.0
0.03361264374689199,0.004697198513895273,22,0.30659543396905065,0.0008264767839234412,4,28.11111111111111,1.8314328342013888,-1.0
0.03382692870218307,0.0033168725203722715,23,0.29726253682747483,0.000811451504908368,4,27.333333333333332,1.848774142795139,-1.0
0.016130087606143206,0.0030852702911943197,24,0.15383698511868715,0.0007959536998847743,4,29.666666666666668,1.848585476345486,-1.0
0.008070668496657163,0.006464666483225301,25,0.11638482310809195,0.0007800072653447032,4,29.77777777777778,1.8208143446180556,-1.0
0.03386231779586524,0.0044221913267392665,26,0.30640043085440993,0.0007636367895343947,4,30.444444444444443,1.7794241333007812,-1.0
0.03364210302243009,0.004727477615233511,27,0.30707069602794945,0.0007468675145409928,4,32.111111111111114,1.7664331732855902,-1.0
0.03381887884461321,0.006311560806352645,28,0.32115570502355695,0.0007297252973710758,4,32.0,1.7780492146809896,-1.0
0.03379472898086533,0.004924607259454206,29,0.30986574618145823,0.0007122365700810271,4,31.77777777777778,1.7807259114583334,-1.0
0.03363112499937415,0.006660905753960833,30,0.32244439888745546,0.0006944282990207196,4,30.88888888888889,1.7526783582899306,-1.0
0.033763842220650986,0.0073360872629564255,31,0.3289110439363867,0.0006763279432533592,4,32.22222222222222,1.7540853542751735,-1.0
0.028868996421806514,0.006877096224343404,32,0.28606924088671803,0.0006579634122155992,4,33.333333333333336,1.7261450873480904,-1.0
