avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.09110902494285256,0.009048003237694502,64,0.6012004259973764,0.00010453658778440107,2,99.85714285714286,0.024550497446741378,-1.0
0.09115693834610283,0.008692021986159185,65,0.5993325591553003,9.342254191024022e-05,2,100.0,0.020279686599969864,-1.0
0.09032971803875019,0.005549896275624633,66,0.5755137200467288,8.294311864472437e-05,2,99.71428636142186,0.025682777847562517,-1.0
0.09041411596505593,0.006254371216831108,67,0.5802684389054775,7.311447649896551e-05,2,99.71428571428571,0.020857495607009956,-1.0
0.0936895291864251,0.006366062172067662,68,0.6005729970056564,6.395177052675794e-05,2,99.57142857142857,0.0220538030564785,-1.0
0.09124324129273494,0.008561604539863765,69,0.5991172671783715,5.546912895658472e-05,2,99.7142859867641,0.024600683408124106,-1.0
0.09376036717245977,0.0038733806383485594,70,0.5861001228913665,4.767963140691306e-05,2,100.0,0.0205529651258673,-1.0
0.0909530835536619,0.008136854933885237,71,0.5948257299605757,4.059528871837034e-05,2,99.7142859867641,0.019813827276229858,-1.0
0.09109099659447868,0.006996136896001796,72,0.5888076268602163,3.4227024433899e-05,2,99.71428571428571,0.021071748861244747,-1.0
0.09295155282597989,0.0061509961960837245,73,0.5949166361242533,2.8584657955444653e-05,2,99.85714285714286,0.01648910539490836,-1.0
0.09137562154016148,0.006324557315868636,74,0.5865167258307338,2.367688940315011e-05,2,100.0,0.015106191347752299,-1.0
0.09363409321910392,0.004738884783970813,75,0.5905565249267966,1.951128620040094e-05,2,100.0,0.017466339357197283,-1.0
0.08062229049392045,0.008881230178909997,76,0.5372605230659246,1.6094271405406862e-05,2,100.0,0.01522369446499007,-1.0
0.05538884565855066,0.0043661736805612845,77,0.35875909798778594,1.3431113807311488e-05,2,99.857143504279,0.019190779871174266,-1.0
0.05252590022670726,0.007012725109234452,78,0.3574902191758156,1.1525919802101659e-05,2,100.0,0.014549644067883491,-1.0
0.06375318354306121,0.007040324814928074,79,0.425035489955917,1.0381627060842164e-05,2,99.85714285714286,0.018686189310891287,-1.0
0.06484481630225976,0.004524904885329306,80,0.4165516458451748,1e-05,2,100.0,0.012741639922772136,-1.0
0.07308850330965859,0.022271412557789257,1,0.6677912790328264,0.000999618372939158,3,14.875,2.405748291015625,-1.0
0.07992531472284879,0.006157295113163335,2,0.6029070110525936,0.0009984740801978985,3,21.75,2.1397335815429686,-1.0
0.09062515684802618,0.007246931150023427,3,0.6854156719055027,0.0009965688861926887,3,26.125,1.9822586059570313,-1.0
0.09515373551818941,0.007178153909210648,4,0.7166395799722522,0.0009939057285945933,3,30.875,1.8762057495117188,-1.0
0.08545086519526583,0.005523617678721037,5,0.6371185649186373,0.0009904887137995992,3,31.125,1.781108169555664,-1.0
0.09349313750863075,0.007252143063981619,6,0.7055332181043923,0.00098632311059685,3,31.375,1.7765835571289061,-1.0
0.09378897062768894,0.004070070671981999,7,0.6853405281435698,0.0009814153420445555,3,32.875,1.6999919128417968,-1.0
0.09174479474313557,0.005628456128761172,8,0.6818478689529002,0.0009757729755661012,3,35.875,1.6468991088867186,-1.0
0.09336522288088288,0.007484073551105601,9,0.7061795259360224,0.0009694047112816298,3,38.125,1.5955443954467774,-1.0
0.09199947058888418,0.007228599428864462,10,0.694836979964748,0.0009623203685930871,3,39.25,1.573339080810547,-1.0
0.09029054142800826,0.0072448294210646835,11,0.6829843800514936,0.0009545308710434153,3,38.875,1.5232547760009765,-1.0
0.0917493747879884,0.005867942934855819,12,0.6835525911301374,0.0009460482294732422,3,42.5,1.5202073669433593,-1.0
0.09262369945645332,0.005648275837302208,13,0.6881397399120033,0.0009368855235010348,3,40.5,1.4947679901123048,-1.0
0.04891549602949193,0.0056926879832254985,14,0.3824941220227629,0.0009270568813552758,3,43.5,1.4513087844848633,-1.0
0.05077298487802701,0.006197857138301645,15,0.39902966492809355,0.0009165774580897602,3,47.0,1.381922721862793,-1.0
0.05064426073139267,0.00349577799040292,16,0.37921288912184536,0.0009054634122155992,3,48.625,1.378553466796875,-1.0
0.07938702550849744,0.0073293417891753575,17,0.6072401790879667,0.0008937318807859689,3,49.25,1.325128288269043,-1.0
0.05460641865751573,0.007267827899860484,18,0.43335474794730544,0.0008814009529720156,3,50.25,1.3094073295593263,-1.0
0.05159101528780801,0.007439071977777141,19,0.4135013469494879,0.0008684896421706646,3,50.375,1.2615269279479981,-1.0
0.052612689889169166,0.0055936525376247504,20,0.40767176705412567,0.0008550178566873412,3,52.625,1.2231332015991212,-1.0
0.08155058001700256,0.005711458689932313,21,0.6110726180486381,0.0008410063690388064,3,56.0,1.1529805755615234,-1.0
0.08203998410941235,0.005346904475507992,22,0.611945616081357,0.0008264767839234412,3,54.625,1.1778514385223389,-1.0
0.0816851201400693,0.0037714376979108366,23,0.5984710368793458,0.000811451504908368,3,57.75,1.1047976589202881,-1.0
0.07823564541260046,0.004353388146098171,24,0.5783528289757669,0.0007959536998847743,3,61.125,1.0866314125061036,-1.0
0.08362905657850206,0.004782204582755055,25,0.6191302449442446,0.0007800072653447032,3,57.625,1.084639310836792,-1.0
0.0801646142665829,0.005800480854564479,26,0.6019870520103723,0.0007636367895343947,3,64.5,0.9858305549621582,-1.0
0.08331098168023995,0.0036237111780792475,27,0.6087774820625782,0.0007468675145409928,3,63.75,0.9655640125274658,-1.0
0.08217221485184771,0.006275940121018461,28,0.619375011883676,0.0007297252973710758,3,63.125,0.9696519374847412,-1.0
0.08184029225126974,0.00559216461676572,29,0.6122670080512762,0.0007122365700810271,3,62.875,0.9756872749328613,-1.0
0.0756491751277021,0.008512922862012471,30,0.5893806640524417,0.0006944282990207196,3,65.125,0.8845995807647705,-1.0
0.07751413388177752,0.007267709256016782,31,0.5937098078429699,0.0006763279432533592,3,69.875,0.8371103858947754,-1.0
0.08018510512608502,0.0058235380066824815,32,0.6022936911322176,0.0006579634122155992,3,68.0,0.8081888008117676,-1.0
0.07677634609197932,0.006962754065170884,33,0.5864081219770014,0.000639363022683212,3,69.375,0.7884159469604493,-1.0
0.07466841332747468,0.007240417380152004,34,0.5736034968867898,0.0006205554551086735,3,72.375,0.7933936977386474,-1.0
0.07501536478022379,0.005359178242672767,35,0.5628856159746647,0.0006015697093979838,3,75.125,0.670609040260315,-1.0
0.08149352300513003,0.004460130718403629,36,0.6019872520118952,0.0005824350601949146,3,80.375,0.5723244190216065,-1.0
0.07889151912448662,0.004701749721009817,37,0.5854398920200765,0.0005631810117416299,3,80.0,0.5833436822891236,-1.0
0.08027639901930732,0.0054066065432769915,38,0.6000670359935611,0.0005438372523852835,3,78.375,0.5576390790939331,-1.0
0.08051312628335186,0.0036456922867468427,39,0.5893968071322888,0.0005244336088007391,3,80.625,0.5248599147796631,-1.0
0.07702518267823118,0.006938543902443988,40,0.5880320840515196,0.0005050000000000001,3,81.875,0.5024201822280884,-1.0
0.07576877567251879,0.007013862187575016,41,0.5797580941580236,0.0004855663911992613,3,84.75,0.4545173645019531,-1.0
0.07905637339821883,0.004128073175836887,42,0.582566387951374,0.00046616274761471693,3,83.875,0.4282034969329834,-1.0
0.0832386779864984,0.007548794449706163,43,0.6357981460168958,0.00044681898825837057,3,84.5,0.4265425157546997,-1.0
0.0828717712845121,0.00647670472972095,44,0.6257374491542578,0.000427564939805086,3,88.0,0.3795462560653686,-1.0
0.07915905859720494,0.005159520843465414,45,0.5905093841720372,0.00040843029060201667,3,87.0,0.3894049334526062,-1.0
0.08534500232365515,0.00710167210283024,46,0.6474053580313921,0.000389444544891327,3,86.125,0.395182740688324,-1.0
0.0830648316935237,0.007835092023015022,47,0.636592575116083,0.0003706369773167883,3,87.125,0.3248801195621491,-1.0
0.08312480311308588,0.007282219594344497,48,0.6330806058831513,0.0003520365877844012,3,92.0,0.282233726978302,-1.0
0.08180544565298728,0.0076073638961783475,49,0.6261208241339773,0.0003336720567466412,3,91.75,0.27284889698028564,-1.0
0.08037616112934691,0.007602518025253501,50,0.6160861460957676,0.0003155717009792807,3,94.5,0.2056937563419342,-1.0
0.08272222449470844,0.007595863625673311,51,0.6324545778334141,0.00029776342991897335,3,95.5,0.1979085910320282,-1.0
0.08097559586167336,0.005561425716483167,52,0.6059908878523856,0.00028027470262892445,3,95.25,0.17821238994598387,-1.0
0.08097868216490108,0.007540633569338492,53,0.6199501319788396,0.0002631324854590073,3,96.0,0.15734212398529052,-1.0
0.08424891371812139,0.007967993716842361,54,0.6457970980554819,0.0002463632104656054,3,97.0,0.14398153483867646,-1.0
0.08187840795809669,0.007909511914476752,55,0.6288160600233823,0.0002299927346552969,3,97.25,0.10765099704265595,-1.0
0.08296583227014967,0.007688871451786586,56,0.6348290238529444,0.00021404630011522587,3,96.625,0.11809379756450653,-1.0
0.08164605142415635,0.005189097852313093,57,0.6080870770383626,0.00019854849509163232,3,97.625,0.09796126961708068,-1.0
0.0797219511919788,0.007895970384457282,58,0.6135623350273818,0.00018352321607655918,3,98.75,0.07535225987434387,-1.0
0.07949845512796726,0.005898476145895464,59,0.5980259699281305,0.00016899363096119395,3,98.75,0.08483880341053009,-1.0
0.07996207402486886,0.00798681897244283,60,0.6158935069106519,0.000154982143312659,3,98.25,0.08764640688896179,-1.0
0.0806258890245642,0.005551628269521254,61,0.603474339004606,0.0001415103578293356,3,98.875,0.0679953783750534,-1.0
0.07899911428934761,0.007900304161012173,62,0.6085366900078952,0.0001285990470279847,3,98.75,0.07410796165466309,-1.0
0.08509846277801054,0.008208827381687505,63,0.6534148459322751,0.0001162681192140312,3,98.375,0.06990204989910126,-1.0
0.06931519245595805,0.004812203547252076,64,0.5191753269173205,0.00010453658778440107,3,99.25,0.05520463228225708,-1.0
0.06134358198115868,0.003629468015528151,65,0.45504331588745117,9.342254191024022e-05,3,99.0,0.0629987695813179,-1.0
0.08894392565291907,0.005987861626116293,66,0.664805896114558,8.294311864472437e-05,3,99.625,0.05162107080221176,-1.0
0.09395101377075273,0.005413404366533671,67,0.6958506270311773,7.311447649896551e-05,3,99.5,0.04777806580066681,-1.0
0.09183533868885466,0.004961698881483504,68,0.6778626979794353,6.395177052675794e-05,3,99.5,0.04256373271346092,-1.0
0.0824591358125742,0.004556777022246804,69,0.6094505679793656,5.546912895658472e-05,3,99.5,0.042857814431190494,-1.0
0.09269426673251603,0.004827355999233467,70,0.6830521491356194,4.767963140691306e-05,3,99.5,0.03783687695860863,-1.0
0.0925432745965996,0.005915119678580335,71,0.6895082991104573,4.059528871837034e-05,3,99.75,0.03441307216882706,-1.0
0.0927898110489228,0.007162033946120313,72,0.6998945421073586,3.4227024433899e-05,3,99.75,0.04015411853790283,-1.0
0.09280563179137451,0.006842308079025575,73,0.6977954579051584,2.8584657955444653e-05,3,99.375,0.04726788997650146,-1.0
0.09322576793575925,0.006920917525089213,74,0.7012678789906204,2.367688940315011e-05,3,99.75,0.036231011748313904,-1.0
0.09297152592002281,0.005162568230714116,75,0.6871873729396611,1.951128620040094e-05,3,99.75,0.0349886965751648,-1.0
0.09356839269665736,0.0036152194453669445,76,0.6805324661545455,1.6094271405406862e-05,3,99.75,0.033730405867099765,-1.0
0.08450199221260846,0.0036846339103898834,77,0.6176037772092968,1.3431113807311488e-05,3,99.5,0.04344916433095932,-1.0
0.05456080859793084,0.0038003782808248487,78,0.4087885378394276,1.1525919802101659e-05,3,99.875,0.03307396680116653,-1.0
0.05435176835661488,0.00801733206026256,79,0.4368184939958155,1.0381627060842164e-05,3,99.5,0.03342338994145393,-1.0
0.07548448127428335,0.005591863999143243,80,0.5678215760271996,1e-05,3,99.625,0.033287538588047026,-1.0
0.08858925470849499,0.022446676157414913,1,0.888559855055064,0.000999618372939158,4,15.333333333333334,2.350169169108073,-1.0
0.05968704348197207,0.004446591628948227,2,0.5134263269137591,0.0009984740801978985,4,20.11111111111111,2.1480533854166666,-1.0
0.0821707803697791,0.004511339619057253,3,0.6937669049948454,0.0009965688861926887,4,18.0,2.1806292046440974,-1.0
0.09171853755833581,0.003236276184907183,4,0.7599413129501045,0.0009939057285945933,4,24.444444444444443,2.034817572699653,-1.0
0.09272570299799554,0.005933459382504225,5,0.7897134481463581,0.0009904887137995992,4,23.666666666666668,2.001568060980903,-1.0
0.08858687258907594,0.007077213405864313,6,0.765603672945872,0.00098632311059685,4,26.666666666666668,1.9672749159071181,-1.0
0.08904579473892227,0.00654651114018634,7,0.764983544126153,0.0009814153420445555,4,28.666666666666668,1.9033978949652777,-1.0
0.09030840528430417,0.00607726359157823,8,0.7713347559329122,0.0009757729755661012,4,28.666666666666668,1.891655544704861,-1.0
0.09372531008557416,0.004903347929939628,9,0.7892730380408466,0.0009694047112816298,4,26.88888888888889,1.9565751139322918,-1.0
0.09161040422623046,0.005255267373286188,10,0.7751698980573565,0.0009623203685930871,4,29.0,1.8822090657552084,-1.0
0.09028867562301457,0.006418021133868024,11,0.7739027570933104,0.0009545308710434153,4,30.22222222222222,1.8642220052083334,-1.0
0.09113371756393462,0.0051501228008419275,12,0.7705103720072657,0.0009460482294732422,4,32.22222222222222,1.7558612738715278,-1.0
0.08557735281647183,0.007746892428258434,13,0.7468219150323421,0.0009368855235010348,4,33.111111111111114,1.7533968098958332,-1.0
0.05402845356729813,0.0052043230389244854,14,0.474096795078367,0.0009270568813552758,4,34.888888888888886,1.703148464626736,-1.0
0.05214093273389153,0.005092799139674753,15,0.4580998821184039,0.0009165774580897602,4,36.666666666666664,1.6754258897569445,-1.0
0.07499171420931816,0.0035733167896978557,16,0.6287514560390264,0.0009054634122155992,4,33.333333333333336,1.7463439771864149,-1.0
0.05303475871914998,0.006881035282276571,17,0.47955705993808806,0.0008937318807859689,4,34.55555555555556,1.7595830620659723,-1.0
0.05387276562396437,0.004802642884897068,18,0.46963804098777473,0.0008814009529720156,4,31.22222222222222,1.7923990207248264,-1.0
0.05660263416939415,0.0061316159553825855,19,0.5021213029976934,0.0008684896421706646,4,36.77777777777778,1.7189625379774305,-1.0
0.07661983967409469,0.00650359396240674,20,0.6652265379671007,0.0008550178566873412,4,35.333333333333336,1.742008531358507,-1.0
0.08284306994755752,0.007318665680941194,21,0.7215366798918694,0.0008410063690388064,4,36.111111111111114,1.6796182759602865,-1.0
0.08083201214321889,0.0061334796191658825,22,0.6959554818458855,0.0008264767839234412,4,37.77777777777778,1.6458747694227431,-1.0
0.08299400089890696,0.007147736119804904,23,0.7213948278222233,0.000811451504908368,4,34.22222222222222,1.773535393608941,-1.0
0.07735965843312442,0.00402579692308791,24,0.6513315059710294,0.0007959536998847743,4,36.44444444444444,1.6829215494791667,-1.0
0.0774298110336531,0.004725339967990294,25,0.6574957598932087,0.0007800072653447032,4,33.22222222222222,1.7398397488064237,-1.0
0.07397775375284255,0.006113678740803152,26,0.6409825279843062,0.0007636367895343947,4,34.55555555555556,1.7086899820963541,-1.0
0.07677462729043327,0.0047415868320968,27,0.6523818720597774,0.0007468675145409928,4,35.22222222222222,1.6849413384331597,-1.0
0.07024999661371112,0.0051666711224243045,28,0.6035741548985243,0.0007297252973710758,4,35.666666666666664,1.6747025553385417,-1.0
0.0728974481462501,0.003138218482490629,29,0.6085324841551483,0.0007122365700810271,4,36.55555555555556,1.6646036953396268,-1.0
0.07313055676058866,0.003110470628598705,30,0.6101886809337884,0.0006944282990207196,4,37.0,1.6308736165364583,-1.0
0.08104120785719715,0.005570433131651953,31,0.6932623230386525,0.0006763279432533592,4,37.888888888888886,1.603349134657118,-1.0
0.08253078951383941,0.005883870355319232,32,0.7076615570113063,0.0006579634122155992,4,41.55555555555556,1.5546585422092014,-1.0
0.08288241532864049,0.0032475051702931523,33,0.6892772309947759,0.000639363022683212,4,43.77777777777778,1.4876909044053819,-1.0
0.08213614401756786,0.0032640775898471475,34,0.683440821012482,0.0006205554551086735,4,43.77777777777778,1.4799435763888888,-1.0
0.08329476419021375,0.005231823422946036,35,0.7084682758431882,0.0006015697093979838,4,43.888888888888886,1.4605419413248697,-1.0
0.08486536494456232,0.004044851317303255,36,0.711603564908728,0.0005824350601949146,4,48.0,1.3923345099555122,-1.0
0.08429122366942465,0.004797193832928315,37,0.712950635002926,0.0005631810117416299,4,44.888888888888886,1.4074275885687935,-1.0
