avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.07597989468680073,0.008649453481969735,64,0.5080243919510394,0.00010453658778440107,2,99.85714285714286,0.018928611991660935,-1.0
0.08049469681767125,0.004374101835613449,65,0.5094544349703938,9.342254191024022e-05,2,99.85714285714286,0.015694425723382404,-1.0
0.08612682398719092,0.0046651595427344246,66,0.5449920401442796,8.294311864472437e-05,2,99.85714285714286,0.0193147812890155,-1.0
0.08219762414228171,0.006841347203589976,67,0.5344879990443587,7.311447649896551e-05,2,100.0,0.01498309815036399,-1.0
0.0820721978476892,0.006596506844895582,68,0.532255592988804,6.395177052675794e-05,2,99.71428571428571,0.017329077422618865,-1.0
0.07913523147969197,0.008728281672423085,69,0.5274304221384227,5.546912895658472e-05,2,100.0,0.012125733766172613,-1.0
0.07000791533694913,0.004348765166165928,70,0.44638189603574574,4.767963140691306e-05,2,100.0,0.01425496578748737,-1.0
0.08352707295368116,0.010946766201717159,71,0.5670786278788,4.059528871837034e-05,2,100.0,0.012842395667518889,-1.0
0.08712673435608546,0.005713935825042427,72,0.5572882369160652,3.4227024433899e-05,2,100.0,0.012676242611237934,-1.0
0.0811874201366057,0.005303180543705821,73,0.5192153309471905,2.8584657955444653e-05,2,100.0,0.011404244415462016,-1.0
0.08033798565156758,0.008978002510654429,74,0.536227986915037,2.367688940315011e-05,2,99.857143504279,0.01522178332720484,-1.0
0.08273011698232342,0.006392826675437391,75,0.5350115129258484,1.951128620040094e-05,2,100.0,0.012226236909627914,-1.0
0.08213546716918547,0.0062286343503122526,76,0.5305114400107414,1.6094271405406862e-05,2,99.857143504279,0.014873722685234887,-1.0
0.0798948248072217,0.004908330544518928,77,0.5090538640506566,1.3431113807311488e-05,2,100.0,0.010944532379508019,-1.0
0.08412275731097907,0.0067735071837281184,78,0.5456393088679761,1.1525919802101659e-05,2,100.0,0.011413595569985254,-1.0
0.08521863274897139,0.0068376652197912335,79,0.5525967259891331,1.0381627060842164e-05,2,100.0,0.012089603160108838,-1.0
0.08140753814950585,0.0090248411676536,80,0.5428712209686637,1e-05,2,100.0,0.00989720479186092,-1.0
0.09777161918048348,0.031420772562601736,1,0.9047030678484589,0.000999618372939158,3,13.875,2.4947970581054686,-1.0
0.09213762081760381,0.007561013767761844,2,0.698216101853177,0.0009984740801978985,3,20.625,2.1508415222167967,-1.0
0.09463556819329304,0.006337595970502922,3,0.707092319149524,0.0009965688861926887,3,25.375,2.047841453552246,-1.0
0.09394555425803576,0.00823579718624907,4,0.715512725058943,0.0009939057285945933,3,32.125,1.9251612472534179,-1.0
0.09374451617311154,0.007355467715699758,5,0.70795206585899,0.0009904887137995992,3,31.875,1.8520370483398438,-1.0
0.0923351772528674,0.003433328288208161,6,0.6706285930704325,0.00098632311059685,3,32.375,1.7609432983398436,-1.0
0.07959028197053288,0.0044786337363932815,7,0.5887331378180534,0.0009814153420445555,3,37.5,1.7378995513916016,-1.0
0.05761386513976114,0.008809093884857637,8,0.4652024570386857,0.0009757729755661012,3,38.5,1.6982411193847655,-1.0
0.057528013396742086,0.005729579898927893,9,0.4430628530681133,0.0009694047112816298,3,39.75,1.6536183166503906,-1.0
0.08110148792288133,0.00709562748670578,10,0.6177133589517325,0.0009623203685930871,3,41.875,1.6055904388427735,-1.0
0.058720207739887495,0.0036342858469911982,11,0.4367669231723994,0.0009545308710434153,3,43.875,1.5318732452392578,-1.0
0.056414166964324455,0.007684491741071854,12,0.4495508230756968,0.0009460482294732422,3,44.375,1.5438050842285156,-1.0
0.07743120629207365,0.004454672003963164,13,0.5735271179582924,0.0009368855235010348,3,46.875,1.4633233833312989,-1.0
0.07823527780627566,0.007650960070480194,14,0.6015091731678694,0.0009270568813552758,3,46.5,1.4731186103820801,-1.0
0.08190722354421658,0.005563120158123118,15,0.6125851958058774,0.0009165774580897602,3,51.25,1.3773634719848633,-1.0
0.08355384386543717,0.0071219926966088155,16,0.6350357530172914,0.0009054634122155992,3,47.875,1.4099138832092286,-1.0
0.08014435277852629,0.008120693931622165,17,0.6181657430715859,0.0008937318807859689,3,50.25,1.4030423164367676,-1.0
0.07969501331847693,0.007466561427073819,18,0.6104316038545221,0.0008814009529720156,3,52.625,1.2751257705688477,-1.0
0.08290902029589883,0.005385209872786488,19,0.6183586490806192,0.0008684896421706646,3,52.125,1.291972427368164,-1.0
0.08277367354769792,0.006215368031657168,20,0.6231690710410476,0.0008550178566873412,3,54.75,1.2280755615234376,-1.0
0.08295513173964407,0.009148918092250824,21,0.6449655350297689,0.0008410063690388064,3,54.75,1.191871337890625,-1.0
0.08366679037655038,0.008547278753082668,22,0.6457518839742988,0.0008264767839234412,3,56.875,1.129573230743408,-1.0
0.08160375161761683,0.008378005653087581,23,0.6301022560801357,0.000811451504908368,3,61.5,1.0381441116333008,-1.0
0.0809072009953005,0.004824070858636073,24,0.6003671151120216,0.0007959536998847743,3,61.75,1.0536027717590333,-1.0
0.08423459087498486,0.006117070127012474,25,0.632719452958554,0.0007800072653447032,3,60.75,1.040747013092041,-1.0
0.07892372971400619,0.007732672317485724,26,0.6068480149842799,0.0007636367895343947,3,61.5,1.0797730350494386,-1.0
0.0855791138352028,0.0075556863365428785,27,0.6521901120431721,0.0007468675145409928,3,63.125,0.9735023689270019,-1.0
0.08406315943492311,0.008299672277644277,28,0.6467797318473458,0.0007297252973710758,3,64.75,0.9505169200897217,-1.0
0.08273645071312785,0.006546183156647852,29,0.6252224650233984,0.0007122365700810271,3,65.625,0.9086282253265381,-1.0
0.08116361974472446,0.0047056403875883135,30,0.6013131730724126,0.0006944282990207196,3,69.125,0.8392983245849609,-1.0
0.08275663882627018,0.0058262275997549295,31,0.620338223176077,0.0006763279432533592,3,69.5,0.7862243366241455,-1.0
0.08297675658416535,0.0076501767284103805,32,0.6346245978493243,0.0006579634122155992,3,72.375,0.7325012016296387,-1.0
0.08415639486962131,0.005701271417949881,33,0.6292488118633628,0.000639363022683212,3,76.375,0.6991695404052735,-1.0
0.08471572612013135,0.0072643401633415905,34,0.644101046025753,0.0006205554551086735,3,71.875,0.7397548723220825,-1.0
0.08311937283724546,0.007709353995908584,35,0.6360555100254714,0.0006015697093979838,3,74.75,0.6518043470382691,-1.0
0.08303573664410838,0.007133779781205314,36,0.63142228894867,0.0005824350601949146,3,77.5,0.5950528717041016,-1.0
0.08521105638439101,0.006416211902563061,37,0.6416727900505066,0.0005631810117416299,3,78.625,0.6053110098838806,-1.0
0.08547444425390235,0.007907922446195568,38,0.6539694981183857,0.0005438372523852835,3,79.625,0.531804358959198,-1.0
0.08531083292993051,0.008419779362156987,39,0.656467306194827,0.0005244336088007391,3,81.75,0.5003945755958558,-1.0
0.08514383002849561,0.008637392095157079,40,0.6567812340799719,0.0005050000000000001,3,85.25,0.42509146213531496,-1.0
0.08374778623692691,0.007723934183429394,41,0.6405837968923151,0.0004855663911992613,3,84.125,0.44281062841415403,-1.0
0.08260553044133953,0.003426523114155446,42,0.6025070289615542,0.00046616274761471693,3,83.625,0.43742003679275515,-1.0
0.0878876142336854,0.0038637969243739334,43,0.64252352504991,0.00044681898825837057,3,84.125,0.43549399375915526,-1.0
0.08544165331737272,0.00390423065982759,44,0.6256569819524884,0.000427564939805086,3,85.625,0.3930201816558838,-1.0
0.08315092541410454,0.004469559727502721,45,0.6135930099990219,0.00040843029060201667,3,86.25,0.3976267957687378,-1.0
0.08534673215555293,0.004141945724508592,46,0.6266827778890729,0.000389444544891327,3,87.125,0.3620275616645813,-1.0
0.07410990579852036,0.008520458758409535,47,0.578643447952345,0.0003706369773167883,3,88.875,0.3259282183647156,-1.0
0.09598273587679225,0.0037389578563826425,48,0.6982991979457438,0.0003520365877844012,3,92.625,0.2620621407032013,-1.0
0.09697689841102276,0.003996440442278981,49,0.707083276938647,0.0003336720567466412,3,93.5,0.22663113117218017,-1.0
0.09671026205510966,0.00372042423779411,50,0.703274053055793,0.0003155717009792807,3,92.0,0.2388687574863434,-1.0
0.09143955599782723,0.007272594708151051,51,0.6912218700163066,0.00029776342991897335,3,93.625,0.20077950030565261,-1.0
0.09240422135085932,0.007500102211322103,52,0.6995671708136797,0.00028027470262892445,3,94.625,0.16984014630317687,-1.0
0.09532720386050642,0.0034264298488519023,53,0.6915035990532488,0.0002631324854590073,3,96.5,0.13522225558757783,-1.0
0.09387639294644552,0.00714218446851841,54,0.7073643240146339,0.0002463632104656054,3,97.5,0.11336987853050232,-1.0
0.09517602259958428,0.004005703110513943,55,0.6945071429945529,0.0002299927346552969,3,97.375,0.10784562826156616,-1.0
0.09503613974499915,0.003743292963398354,56,0.6916931350715458,0.00021404630011522587,3,96.875,0.10940871179103852,-1.0
0.09613339243722814,0.004512856148981622,57,0.7047653628978878,0.00019854849509163232,3,97.25,0.10288557767868042,-1.0
0.09722221759147942,0.003709410716380392,58,0.7067739970516413,0.00018352321607655918,3,97.625,0.10454471349716186,-1.0
0.06759797991253436,0.0037206876690366437,59,0.4994663258548826,0.00016899363096119395,3,97.875,0.08852059483528137,-1.0
0.05914231260041041,0.003363034687936306,60,0.4377697389572859,0.000154982143312659,3,98.0,0.08419086277484894,-1.0
0.062275891158995886,0.003775851834299309,61,0.4626099730376154,0.0001415103578293356,3,98.25,0.0903943881392479,-1.0
0.07474898111208209,0.004240280715748668,62,0.5531932068988681,0.0001285990470279847,3,98.375,0.07759732007980347,-1.0
0.05813260995117681,0.004682429201368775,63,0.43994995090179145,0.0001162681192140312,3,98.625,0.0708198145031929,-1.0
0.07816868894068259,0.008359797465215837,64,0.6059972229413688,0.00010453658778440107,3,99.625,0.05526542901992798,-1.0
0.07589324310954128,0.005625176310007062,65,0.5709998230449855,9.342254191024022e-05,3,99.125,0.06366219580173492,-1.0
0.08052393411552268,0.008513129050178187,66,0.6235063320491463,8.294311864472437e-05,3,98.875,0.04946632534265518,-1.0
0.08288856742105313,0.004258929119844522,67,0.6102728680707514,7.311447649896551e-05,3,99.25,0.05656976282596588,-1.0
0.08201582257502846,0.004059545130335859,68,0.6028413050808012,6.395177052675794e-05,3,98.625,0.05926704108715057,-1.0
0.08758903018731092,0.004344468836539558,69,0.6438151649199426,5.546912895658472e-05,3,99.375,0.04185217291116714,-1.0
0.08791598411543029,0.008963321867798055,70,0.6783874810207635,4.767963140691306e-05,3,99.5,0.038333608508110045,-1.0
0.08533839249451246,0.004194040050996202,71,0.6269847250077873,4.059528871837034e-05,3,99.375,0.04689705073833465,-1.0
0.08379165555483528,0.0074836083222180605,72,0.6392299609724432,3.4227024433899e-05,3,99.875,0.0330251669883728,-1.0
0.08199506459225502,0.004340393701568246,73,0.6046691690571606,2.8584657955444653e-05,3,99.125,0.04025081902742386,-1.0
0.0814550501360957,0.0056269860028156215,74,0.6098842590581626,2.367688940315011e-05,3,99.375,0.046658613681793214,-1.0
0.0854272946848401,0.007865921294848834,75,0.6532860128208995,1.951128620040094e-05,3,99.625,0.035642274618148805,-1.0
0.08329162480575698,0.005988540327442544,76,0.6252919230610132,1.6094271405406862e-05,3,99.875,0.02936091333627701,-1.0
0.08254031614134354,0.00756259828007647,77,0.6310080639086664,1.3431113807311488e-05,3,99.75,0.030216435492038726,-1.0
0.08572605707948762,0.006254554060953004,78,0.6441524410620332,1.1525919802101659e-05,3,99.625,0.03770485043525696,-1.0
0.08118210473496999,0.0037991165383053677,79,0.5951620100531727,1.0381627060842164e-05,3,100.0,0.028083049058914185,-1.0
0.08204904025686639,0.005831025174951979,80,0.6154554509557784,1e-05,3,99.625,0.03577102690935135,-1.0
0.0992018740507774,0.025698787823785096,1,0.99948730901815,0.000999618372939158,4,14.444444444444445,2.495179443359375,-1.0
0.09445547001087107,0.005188716488191858,2,0.7974420851096511,0.0009984740801978985,4,21.11111111111111,2.2408542209201388,-1.0
0.09259994083549827,0.006280014029471204,3,0.7913191081024706,0.0009965688861926887,4,23.444444444444443,2.0722376844618053,-1.0
0.09430272234021686,0.0035391357669141144,4,0.7829780299216509,0.0009939057285945933,4,23.0,2.0576984320746528,-1.0
0.0942640911671333,0.0036799147201236337,5,0.7838064499665052,0.0009904887137995992,4,26.88888888888889,2.051691487630208,-1.0
0.09059082885505632,0.003409773897146806,6,0.7522538369521499,0.00098632311059685,4,24.0,2.025718044704861,-1.0
0.05384752812096849,0.0033884469885379076,7,0.45812317403033376,0.0009814153420445555,4,28.0,1.9747435845269097,-1.0
0.05123082862701267,0.0071844771155156195,8,0.4675533031113446,0.0009757729755661012,4,30.77777777777778,1.9193747287326388,-1.0
0.07690919999731705,0.0039061654824763536,9,0.6468674421776086,0.0009694047112816298,4,27.11111111111111,1.9396959771050348,-1.0
0.053092287096660584,0.0050429114198777825,10,0.4653177331201732,0.0009623203685930871,4,28.666666666666668,1.9356073676215277,-1.0
0.05440463687409647,0.004720274009741843,11,0.4732366241514683,0.0009545308710434153,4,27.666666666666668,1.9439982096354167,-1.0
0.056229131150757894,0.004895746475085616,12,0.4892494869418442,0.0009460482294732422,4,28.88888888888889,1.881734890407986,-1.0
0.0820841160020791,0.005196158745093271,13,0.698489649919793,0.0009368855235010348,4,32.333333333333336,1.8647645399305555,-1.0
0.07865956838941202,0.0049606589891482145,14,0.6692183939740062,0.0009270568813552758,4,29.444444444444443,1.897280544704861,-1.0
0.08017415000358596,0.006536478758789599,15,0.6939369880128652,0.0009165774580897602,4,33.111111111111114,1.860609402126736,-1.0
0.08333832101197913,0.006733579619321972,16,0.7208148448262364,0.0009054634122155992,4,30.22222222222222,1.8515380859375,-1.0
0.08190687370370142,0.0038440946664195508,17,0.6862580229062587,0.0008937318807859689,4,33.333333333333336,1.7805646430121527,-1.0
0.0823196418932639,0.0038346029759850353,18,0.6895074490457773,0.0008814009529720156,4,34.77777777777778,1.7413477918836806,-1.0
0.08271228373632766,0.0037268711312208325,19,0.6917542410083115,0.0008684896421706646,4,36.55555555555556,1.74744140625,-1.0
0.08121471339836717,0.0046676702331751585,20,0.687347301049158,0.0008550178566873412,4,35.333333333333336,1.7902972412109375,-1.0
0.08230494533199817,0.007165151298977435,21,0.716054773889482,0.0008410063690388064,4,34.333333333333336,1.760996331108941,-1.0
0.08101255563087761,0.00579040075535886,22,0.6947309321258217,0.0008264767839234412,4,33.888888888888886,1.7360572984483507,-1.0
0.08074562560068443,0.004107242421014234,23,0.6790873310528696,0.000811451504908368,4,31.11111111111111,1.7639564514160155,-1.0
0.08121313972515054,0.007854782044887543,24,0.7127969849389046,0.0007959536998847743,4,35.22222222222222,1.723616468641493,-1.0
0.08121053437935188,0.004371644230559468,25,0.6849073639605194,0.0007800072653447032,4,36.77777777777778,1.7003238932291667,-1.0
0.08307511871680617,0.004470809537451714,26,0.7006132949609309,0.0007636367895343947,4,38.111111111111114,1.6746916368272569,-1.0
0.08385603845817968,0.006326500908471644,27,0.7216927541885525,0.0007468675145409928,4,36.111111111111114,1.6894788953993056,-1.0
0.08215538100921549,0.006461836484959349,28,0.7091859818901867,0.0007297252973710758,4,38.44444444444444,1.6705535210503473,-1.0
0.08100996186840348,0.007132131751859561,29,0.7053779310081154,0.0007122365700810271,4,37.111111111111114,1.67796875,-1.0
0.08231170749058947,0.003089189878664911,30,0.6834659359883517,0.0006944282990207196,4,38.666666666666664,1.6497948201497397,-1.0
0.08166885212995112,0.006429492757888511,31,0.7050282319542021,0.0006763279432533592,4,40.111111111111114,1.6400668674045138,-1.0
0.0822554036276415,0.007246877619763836,32,0.7162572189699858,0.0006579634122155992,4,38.333333333333336,1.6484619818793402,-1.0
0.08427715665311553,0.004813548846868798,33,0.7129657948389649,0.000639363022683212,4,38.888888888888886,1.606071980794271,-1.0
0.08531423602835275,0.006687433720799163,34,0.7362698439974338,0.0006205554551086735,4,38.55555555555556,1.7022199842664931,-1.0
0.08512353911646642,0.0093788702506572,35,0.7563066361472011,0.0006015697093979838,4,42.0,1.6072650824652779,-1.0
0.08575285141705535,0.004902289598248899,36,0.725522420136258,0.0005824350601949146,4,41.0,1.6120486789279513,-1.0
0.08735766436439008,0.005750338023062795,37,0.7451514408458024,0.0005631810117416299,4,44.888888888888886,1.5267460123697916,-1.0
0.08667717996286228,0.0032455242762807757,38,0.7196600630413741,0.0005438372523852835,4,42.111111111111114,1.5245960150824653,-1.0
