avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.09628040443640203,0.003953367774374783,49,1.0025778841227293,0.0003336720567466412,7,95.0,0.1756638205051422,-1.0
0.09660870111547411,0.004054624564014375,50,1.006916721817106,0.0003155717009792807,7,95.33333333333333,0.15063196321328481,-1.0
0.09399981473106891,0.0031248914543539285,51,0.9714896571822464,0.00029776342991897335,7,96.8333334128062,0.12942454198996226,-1.0
0.09938940438441932,0.004410083522088826,52,1.0382288100663573,0.00028027470262892445,7,97.41666674613953,0.11571674406528473,-1.0
0.0964268509997055,0.002852902188897133,53,0.9930405570194125,0.0002631324854590073,7,96.66666666666667,0.11318408310413361,-1.0
0.09651384821627289,0.0029904695693403482,54,0.9952890360727906,0.0002463632104656054,7,97.25000007947285,0.10167552957932155,-1.0
0.09794530391227455,0.006472899089567363,55,1.04442069795914,0.0002299927346552969,7,97.16666666666667,0.09694499775767326,-1.0
0.0969731227029115,0.004322702880017459,56,1.0131892738863826,0.00021404630011522587,7,97.66666682561238,0.09190915336211522,-1.0
0.06019001654349267,0.0042089264607056975,57,0.6442164410836995,0.00019854849509163232,7,97.91666674613953,0.07469692051410676,-1.0
0.07439106395468116,0.004393904958851636,58,0.7881224090233445,0.00018352321607655918,7,98.25000007947285,0.07778750528891881,-1.0
0.059580217418260875,0.003944788686931133,59,0.6354962401092052,0.00016899363096119395,7,98.33333333333333,0.0694860170284907,-1.0
0.06885891919955611,0.004556782590225339,60,0.7344028369989246,0.000154982143312659,7,99.41666666666667,0.0502015450100104,-1.0
0.08223999699112028,0.004642555210739374,61,0.8690746270585805,0.0001415103578293356,7,99.58333349227905,0.04378783921400706,-1.0
0.08449760267976672,0.004083612840622664,62,0.8860355510842055,0.0001285990470279847,7,98.8333334128062,0.05162125984827677,-1.0
0.09058602342847735,0.0026508504757657646,63,0.932600607862696,0.0001162681192140312,7,99.33333349227905,0.047859259446461994,-1.0
0.08692737622186542,0.0029845975572243334,64,0.8993734188843518,0.00010453658778440107,7,99.5833334128062,0.03562092810869217,-1.0
0.08617772480938583,0.0040921697858721014,65,0.9029551409184933,9.342254191024022e-05,7,99.41666674613953,0.04394132922093073,-1.0
0.08554823833983391,0.0038634001510217788,66,0.8943544428329915,8.294311864472437e-05,7,99.66666666666667,0.031646493151783944,-1.0
0.08551013960968704,0.00462090359069407,67,0.901547548128292,7.311447649896551e-05,7,99.58333333333333,0.032864732258021834,-1.0
0.08633133703842759,0.004539673845283687,68,0.9089472049381584,6.395177052675794e-05,7,99.66666674613953,0.02757149452964465,-1.0
0.08328664288856089,0.00431654960848391,69,0.8762907029595226,5.546912895658472e-05,7,99.8333334128062,0.023822017510732017,-1.0
0.09558381538372487,0.004371456895023584,70,0.9997883869800717,4.767963140691306e-05,7,99.91666674613953,0.025308528741200764,-1.0
0.09249483563471586,0.003998972661793232,71,0.9651666360441595,4.059528871837034e-05,7,99.91666666666667,0.0249666561683019,-1.0
0.09722788578364998,0.004359336895868182,72,1.0161112959031016,3.4227024433899e-05,7,99.91666666666667,0.021641057282686234,-1.0
0.09701536630745977,0.003876114101149142,73,1.0091581591404974,2.8584657955444653e-05,7,99.91666666666667,0.02408572000761827,-1.0
0.09446633313782513,0.005640214961022139,74,1.0013056120369583,2.367688940315011e-05,7,99.8333334128062,0.023079647123813628,-1.0
0.09937230083160102,0.0032335253665223716,75,1.0262984628789127,1.951128620040094e-05,7,99.66666666666667,0.02132395572960377,-1.0
0.09779848530888557,0.002853768994100392,76,1.0068137811031193,1.6094271405406862e-05,7,99.91666666666667,0.020983753850062688,-1.0
0.09101065378636122,0.005850670812651515,77,0.9688572119921446,1.3431113807311488e-05,7,99.66666666666667,0.02397819677988688,-1.0
0.05623560908716172,0.004290990205481649,78,0.605500804958865,1.1525919802101659e-05,7,99.8333334128062,0.02178648754954338,-1.0
0.06491228307131677,0.004801444429904223,79,0.6973688821308315,1.0381627060842164e-05,7,99.91666666666667,0.019543596878647804,-1.0
0.059005175204947594,0.0026942645898088815,80,0.617223602021113,1e-05,7,99.91666666666667,0.018416750133037566,-1.0
0.09229590218852866,0.015624031276357446,1,1.187455833191052,0.000999618372939158,8,16.923076932246868,2.367452954512376,-1.0
0.08769680449569767,0.0025339465038004246,2,0.9928988718893379,0.0009984740801978985,8,24.076923095262966,2.105558283512409,-1.0
0.08818648670884696,0.0025095750196752224,3,0.99797732103616,0.0009965688861926887,8,24.538461543046513,2.0431769745166486,-1.0
0.08676680461080237,0.002849557479335503,4,0.986085802083835,0.0009939057285945933,8,25.69230768313775,1.9580870646696824,-1.0
0.08863986808467995,0.003400954460217194,5,1.0127366601955146,0.0009904887137995992,8,27.0,1.9000377955803505,-1.0
0.08670372518033466,0.002645226174288175,6,0.9831323358230293,0.00098632311059685,8,31.07692308150805,1.8156099759615385,-1.0
0.08549247178333727,0.002617700956761837,7,0.9695013938471675,0.0009814153420445555,8,30.76923078757066,1.7752945646872886,-1.0
0.08578363291665235,0.002292927989566868,8,0.9691400660667568,0.0009757729755661012,8,30.846153864493736,1.796396320416377,-1.0
0.08665673197670416,0.0027406988453797317,9,0.9837337729986757,0.0009694047112816298,8,33.76923076923077,1.7327161825620212,-1.0
0.08739818418821828,0.0023799377112564716,10,0.9877987999934703,0.0009623203685930871,8,35.38461537544544,1.688500789128817,-1.0
0.08682946079749275,0.00378996455533938,11,0.9970456778537482,0.0009545308710434153,8,35.8461538369839,1.6407032893254208,-1.0
0.08654928402128545,0.004034828796813434,12,0.9966613759752363,0.0009460482294732422,8,36.30769229852236,1.6586134110964261,-1.0
0.08855793754231524,0.0037819708020172334,13,1.015972431981936,0.0009368855235010348,8,38.30769231227728,1.6092376239483173,-1.0
0.08741286483762617,0.0035300309854474935,14,1.000627949135378,0.0009270568813552758,8,39.999999990830055,1.5616585239997276,-1.0
0.08748876512981951,0.0023674933366816153,15,0.9886582118924707,0.0009165774580897602,8,41.38461539378533,1.506104724223797,-1.0
0.08570973433300176,0.002519888761030002,16,0.9708515731617808,0.0009054634122155992,8,42.538461565971375,1.4873089130108172,-1.0
0.08524937070482834,0.004312533123249357,17,0.9854703550226986,0.0008937318807859689,8,43.999999990830055,1.4762771841195914,-1.0
0.08599401246332987,0.003973899366842074,18,0.9899484231136739,0.0008814009529720156,8,44.76923078757066,1.4436527905097374,-1.0
0.08710451874966649,0.004494868430562995,19,1.0078779158648103,0.0008684896421706646,8,45.76923077840071,1.402845764526954,-1.0
0.08825186356394128,0.0038261360658163376,20,1.0132088740356266,0.0008550178566873412,8,46.923076913906975,1.4072554360903227,-1.0
0.08678429980169643,0.004300923467698422,21,1.0022559051867574,0.0008410063690388064,8,43.92307692307692,1.4431063142189613,-1.0
0.08744162166575817,0.0037755528041584926,22,1.0036996251437813,0.0008264767839234412,8,47.69230770147764,1.3653677951372587,-1.0
0.08649333839474077,0.002648550784215331,23,0.9808373858686537,0.000811451504908368,8,48.076923104432915,1.3781128865021925,-1.0
0.08535083813000131,0.0024200267878107047,24,0.9657211760058999,0.0007959536998847743,8,50.23076925827907,1.3012196111679077,-1.0
0.08757812504402616,0.002475349147888747,25,0.9908741738181561,0.0007800072653447032,8,52.07692311360286,1.2308935187413141,-1.0
0.08710185683925044,0.0040879782543263654,26,1.0033758478239179,0.0007636367895343947,8,54.538461565971375,1.204853221453153,-1.0
0.08768642323345623,0.002913568571040576,27,0.996898096986115,0.0007468675145409928,8,57.15384615384615,1.1495905237931472,-1.0
0.0888813618062572,0.005902774653143503,28,1.042857979889959,0.0007297252973710758,8,59.38461541212522,1.083520807486314,-1.0
0.08828578466041521,0.002659474436024373,29,1.0006467329803854,0.0007122365700810271,8,58.38461541212522,1.0901925721535315,-1.0
0.08628858213143592,0.0032238500531424174,30,0.9849145801272243,0.0006944282990207196,8,60.00000001833989,1.04507756123176,-1.0
0.08723093742843378,0.0026375158393586225,31,0.9887810789514333,0.0006763279432533592,8,62.23076925827907,1.023453033887423,-1.0
0.08674288695593449,0.002892176408997991,32,0.9862226529512554,0.0006579634122155992,8,61.30769230769231,0.9840869896228497,-1.0
0.08683496563356709,0.003330373374575918,33,0.9920556640718132,0.000639363022683212,8,63.53846157514132,0.9387661574437068,-1.0
0.08629377645609732,0.003702214178205891,34,0.9902370490599424,0.0006205554551086735,8,67.38461539378532,0.8780149305783785,-1.0
0.08741609800860962,0.0025939432565461507,35,0.9903398479800671,0.0006015697093979838,8,66.61538465206439,0.8547817519994882,-1.0
0.08712036357345906,0.0039248448076911946,36,1.0017472179606557,0.0005824350601949146,8,69.15384619052594,0.8514187911840586,-1.0
0.08636216027662158,0.0036081539847972717,37,0.9899023398756981,0.0005631810117416299,8,70.38461540295528,0.7956541325495793,-1.0
0.08676096663640981,0.0031667259013788266,38,0.9894292349927127,0.0005438372523852835,8,72.15384619052594,0.7497938181803777,-1.0
0.08389639500951902,0.0030573324554345823,39,0.9567177230492234,0.0005244336088007391,8,74.30769234437209,0.6926463317871093,-1.0
0.08324660915373401,0.003969329769130458,40,0.9596081268973649,0.0005050000000000001,8,74.92307697809659,0.7113996461721567,-1.0
0.08415201704271814,0.0039819613183763895,41,0.9697237880900502,0.0004855663911992613,8,77.76923078757066,0.6266377049226027,-1.0
0.08659270873547277,0.0042484122624790125,42,0.9994838789571077,0.00046616274761471693,8,78.92307697809659,0.5724772586272313,-1.0
0.08372365505519239,0.002771443115885962,43,0.951696194941178,0.00044681898825837057,8,81.15384615384616,0.54648306956658,-1.0
0.0835041013249958,0.002461876572025093,44,0.945865626912564,0.000427564939805086,8,81.00000003667978,0.4990484852057237,-1.0
0.08450404908084734,0.0023137079128487544,45,0.955239414004609,0.00040843029060201667,8,80.3076923076923,0.5492667561310988,-1.0
0.0865005668972365,0.003500140653076497,46,0.9902503578923643,0.000389444544891327,8,77.15384613550626,0.5681383598767794,-1.0
0.08594018436798995,0.003240559906275435,47,0.9812321939971298,0.0003706369773167883,8,82.15384617218605,0.5188005328178406,-1.0
0.0867446877527982,0.0026231023313646965,48,0.9833219558931887,0.0003520365877844012,8,84.76923075089088,0.4505894996569707,-1.0
0.08390662230720575,0.003722827796908942,49,0.9641580730676651,0.0003336720567466412,8,84.53846155680142,0.44827696910271275,-1.0
0.0775829902426763,0.00236525502987206,50,0.8796609251294285,0.0003155717009792807,8,88.30769228935242,0.37504673389288096,-1.0
0.08449039051563224,0.003921366762369871,51,0.9727678978815675,0.00029776342991897335,8,87.61538467040428,0.3555920443168053,-1.0
0.09736893834038214,0.0027186455713077025,52,1.1012060979846865,0.00028027470262892445,8,89.92307697809659,0.31301286779917203,-1.0
0.0918629323978993,0.003672402860088782,53,1.051172723993659,0.0002631324854590073,8,90.3076923260322,0.27772246764256403,-1.0
0.09614065422845836,0.0033664307768710637,54,1.0948555620852858,0.0002463632104656054,8,92.23076921242934,0.24057821131669557,-1.0
0.09551825215616687,0.003925925205377015,55,1.0941727608442307,0.0002299927346552969,8,94.53846152012164,0.1939677745103836,-1.0
0.09637040371837263,0.004035026914524761,56,1.1047437340021133,0.00021404630011522587,8,94.69230772898747,0.18417493159954365,-1.0
0.09711516847495329,0.003912688698619604,57,1.1116058879997581,0.00019854849509163232,8,92.23076928578891,0.24998266151318183,-1.0
0.0971752480730753,0.003665641479363496,58,1.109495934098959,0.00018352321607655918,8,94.53846159348122,0.19070628111179058,-1.0
0.056966808285902844,0.0032612235412340274,59,0.6627446550410241,0.00016899363096119395,8,95.76923082425044,0.14997242294825042,-1.0
0.05759046874432401,0.003724660174074498,60,0.6746915250550956,0.000154982143312659,8,97.38461543963506,0.1441262067281283,-1.0
0.0685762994795699,0.003433443902229721,61,0.7923331060446799,0.0001415103578293356,8,97.46153844319858,0.1274805057507295,-1.0
0.05842765376225791,0.003993357320062139,62,0.6868559799622744,0.0001285990470279847,8,97.23076921242934,0.10771313085005833,-1.0
0.08971707315438172,0.003913346212357283,63,1.0302405629772693,0.0001162681192140312,8,97.46153844319858,0.10695104543979352,-1.0
0.08441487596031617,0.002355060116811232,64,0.9547098379116505,0.00010453658778440107,8,96.76923080591055,0.12314800409170297,-1.0
0.08546332879499956,0.0031771993010558867,65,0.9752820830326527,9.342254191024022e-05,8,98.46153846153847,0.09596148018653576,-1.0
0.08772523182613606,0.0034601558846506205,66,1.0032754100393504,8.294311864472437e-05,8,97.15384620886583,0.10083333703187795,-1.0
0.08777578274550085,0.0035572261549532413,67,1.0049008640926331,7.311447649896551e-05,8,98.15384619052594,0.08510601795636691,-1.0
0.08881100533868778,0.003505384655330669,68,1.0157205897849053,6.395177052675794e-05,8,97.92307694141681,0.0914663892525893,-1.0
0.07968300034884702,0.003531654111363671,69,0.9155956211034209,5.546912895658472e-05,8,98.69230774732736,0.07748623449068803,-1.0
0.07891597778705711,0.0035978588487275624,70,0.9078802959993482,4.767963140691306e-05,8,98.99999998166011,0.06587512548153217,-1.0
0.09907911328429525,0.003569177711721171,71,1.129374996991828,4.059528871837034e-05,8,98.61538467040428,0.06732586044531602,-1.0
0.09414627942764624,0.0025687712160023775,72,1.064147301018238,3.4227024433899e-05,8,98.84615382781395,0.06604204457539778,-1.0
0.09897681511938572,0.003860118862410838,73,1.1314571409020573,2.8584657955444653e-05,8,98.92307694141681,0.06308055171599755,-1.0
0.09810699469579215,0.003514277579432184,74,1.118078662082553,2.367688940315011e-05,8,99.46153844319858,0.05326013487118941,-1.0
0.09754951255904003,0.002247521886602044,75,1.0980052049271762,1.951128620040094e-05,8,99.46153846153847,0.05027423670658698,-1.0
0.09723689834671942,0.003783691187643192,76,1.111483640037477,1.6094271405406862e-05,8,99.46153844319858,0.05395125808624121,-1.0
0.09700206364504993,0.004075707444413142,77,1.1120951920747757,1.3431113807311488e-05,8,99.07692311360286,0.058808446664076586,-1.0
0.06541748107834296,0.0035241863859648056,78,0.7585881059058011,1.1525919802101659e-05,8,98.92307690473703,0.06583322412692584,-1.0
0.05824343419887803,0.003806635716252706,79,0.6827760580927134,1.0381627060842164e-05,8,99.53846152012164,0.05849670268022097,-1.0
0.070427232993428,0.0023322161922061987,80,0.8005904660094529,1e-05,8,98.76923082425044,0.06192069608431596,-1.0
0.09758032773706046,0.017332959814335813,1,1.2644182411022484,0.000999618372939158,9,15.357142899717603,2.3534283093043737,-1.0
0.09245949217372319,0.0024520969230004334,2,1.0443631529342383,0.0009984740801978985,9,24.78571433680398,2.0293973207473757,-1.0
0.08998039187016812,0.0037168822124261747,3,1.031003185082227,0.0009965688861926887,9,28.28571449007307,1.9001102100099836,-1.0
0.09020066809501838,0.004026656547053294,4,1.0368430649396032,0.0009939057285945933,9,31.00000020435878,1.817550004550389,-1.0
0.09153518237342889,0.0024983736220747232,5,1.0346993319690228,0.0009904887137995992,9,32.14285717691694,1.7785992445264545,-1.0
0.09055655322630297,0.0032108820424499836,6,1.0317454538308084,0.00098632311059685,9,33.21428598676409,1.7349000365393503,-1.0
0.09068018102764407,0.004038558891889724,7,1.0422203498892486,0.0009814153420445555,9,31.857142857142858,1.755953325544085,-1.0
0.09229848214255815,0.0033486933997747574,8,1.0524156361352652,0.0009757729755661012,9,36.85714304447174,1.6962455947058541,-1.0
0.09252303432334553,0.002965094860304486,9,1.0506230019964278,0.0009694047112816298,9,36.28571459225246,1.688768639564514,-1.0
0.0916052526498044,0.004389404446225275,10,1.056197872851044,0.0009623203685930871,9,38.35714292526245,1.622682456289019,-1.0
0.09185986523516476,0.004435995318503542,11,1.0595047110691667,0.0009545308710434153,9,39.92857166699001,1.5765418536322457,-1.0
0.09181858099658381,0.0037976772609082136,12,1.052022656891495,0.0009460482294732422,9,39.57142872469766,1.5696430969238282,-1.0
0.09137525697323409,0.003391729752448472,13,1.0426963840145618,0.0009368855235010348,9,44.64285727909633,1.4507126508440291,-1.0
0.09244878444058652,0.0024509710175069895,14,1.0441651928704232,0.0009270568813552758,9,45.571428758757456,1.4389641237258912,-1.0
0.09213812831281261,0.00415503269654106,15,1.0594717219937593,0.0009165774580897602,9,44.64285734721592,1.4533021872384209,-1.0
