avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.03385514979405949,0.006342790671624243,62,0.24131680582650006,0.0001285990470279847,2,63.28571472849165,1.0666694525309972,-1.0
0.033995955561598144,0.009200111264362931,63,0.25930599379353225,0.0001162681192140312,2,62.42857197352818,1.045518124444144,-1.0
0.034045836849448584,0.008999287655266622,64,0.25839855801314116,0.00010453658778440107,2,61.28571459225246,1.071142098563058,-1.0
0.03371424080493549,0.008581443030076722,65,0.25390863395296037,9.342254191024022e-05,2,61.71428619112287,1.0515914160864694,-1.0
0.03313846657207856,0.009008973953314126,66,0.2530123540200293,8.294311864472437e-05,2,66.14285734721592,1.0087666313988821,-1.0
0.010243852118340632,0.009763790876604617,67,0.12019315781071782,7.311447649896551e-05,2,62.285714524132864,1.0502568197250366,-1.0
0.027246441653308768,0.00497191915443788,68,0.19347543199546635,6.395177052675794e-05,2,63.142857619694304,1.0310809850692748,-1.0
0.033799479831941426,0.008786724996753037,69,0.2556769889779389,5.546912895658472e-05,2,62.1428575856345,1.0411911221912928,-1.0
0.033679789514280856,0.009289424672412375,70,0.25794432894326746,4.767963140691306e-05,2,64.28571469443185,1.0004721624510629,-1.0
0.03396398411132395,0.009971471542182067,71,0.26374047505669296,4.059528871837034e-05,2,62.0000000681196,1.0163941710335869,-1.0
0.03395512936792026,0.009506529468732575,72,0.26090313284657896,3.4227024433899e-05,2,63.42857187134879,0.988840251650129,-1.0
0.03368196089286357,0.008912182607067129,73,0.25570434890687466,2.8584657955444653e-05,2,64.00000030653817,1.01384035553251,-1.0
0.033680952658566334,0.006128729010621707,74,0.2389880248811096,2.367688940315011e-05,2,62.14285727909633,1.044515654359545,-1.0
0.03387292140784363,0.006982962950132787,75,0.24526852485723794,1.951128620040094e-05,2,64.00000006811959,1.0083206462860108,-1.0
0.029445259172158938,0.0062930716667324305,76,0.21455667400732636,1.6094271405406862e-05,2,64.57142894608634,0.9852075161252702,-1.0
0.009098335828942558,0.008743857499212027,77,0.10718912305310369,1.3431113807311488e-05,2,64.71428591864449,1.0032479449680873,-1.0
0.018381562898866832,0.004374779954863091,78,0.136672057909891,1.1525919802101659e-05,2,63.85714306150164,1.0025648961748395,-1.0
0.03388903565549602,0.004173161500754456,79,0.22850956697948277,1.0381627060842164e-05,2,63.28571455819266,1.010260328905923,-1.0
0.03363424298974375,0.008607376677294573,80,0.25357923097908497,1e-05,2,64.28571459225246,0.9819569478716169,-1.0
0.03692590142600238,0.019830980837079033,1,0.39742860198020935,0.000999618372939158,3,10.0,4.494912109375,-1.0
0.03382384341343173,0.0036693780150796685,2,0.2625673620495945,0.0009984740801978985,3,17.125,2.6440498352050783,-1.0
0.033747598029939194,0.007981999245073115,3,0.29222977301105857,0.0009965688861926887,3,18.5,2.1782244873046874,-1.0
0.03372114707183625,0.0050072699253048214,4,0.2712447459343821,0.0009939057285945933,3,22.625,2.0779400634765626,-1.0
0.03389231275234904,0.0076009611200009075,5,0.29058110900223255,0.0009904887137995992,3,24.375,2.013996887207031,-1.0
0.03380950467128839,0.007114940189889499,6,0.2868486780207604,0.00098632311059685,3,27.375,1.9579051208496094,-1.0
0.011436137038150005,0.007001593243330717,7,0.12919051107019186,0.0009814153420445555,3,25.75,1.9668880081176758,-1.0
0.012089639868853348,0.006767222857368844,8,0.13212273502722383,0.0009757729755661012,3,29.0,1.897984848022461,-1.0
0.03371857598956142,0.004315275133454374,9,0.26637885090894997,0.0009694047112816298,3,26.5,1.91017520904541,-1.0
0.033612920669838786,0.006463932505409632,10,0.2806501800660044,0.0009623203685930871,3,30.375,1.8514299011230468,-1.0
0.03369080870678382,0.0035872666963509153,11,0.26107195601798594,0.0009545308710434153,3,31.875,1.8228887176513673,-1.0
0.03371213359891304,0.008628447274012225,12,0.29652195214293897,0.0009460482294732422,3,33.375,1.7791453170776368,-1.0
0.03368598991073668,0.008371149954785193,13,0.2945249048061669,0.0009368855235010348,3,35.25,1.722852611541748,-1.0
0.03372330903740866,0.00650749568428312,14,0.2817425129469484,0.0009270568813552758,3,34.625,1.7723607635498047,-1.0
0.03404783374363823,0.006926575675606728,15,0.28695134189911187,0.0009165774580897602,3,36.0,1.7174100494384765,-1.0
0.015689485440296785,0.008660460855545742,16,0.17057422013022006,0.0009054634122155992,3,34.5,1.6851703643798828,-1.0
0.010652519729254501,0.0073712530013706,17,0.12629155605100095,0.0008937318807859689,3,36.625,1.686132354736328,-1.0
0.033845223719254136,0.004118469710062657,18,0.26588461198844016,0.0008814009529720156,3,37.5,1.6521705055236817,-1.0
0.0338304689420121,0.007064487485747252,19,0.28641529008746147,0.0008684896421706646,3,37.625,1.6498040199279784,-1.0
0.033848390016438704,0.004912300866895488,20,0.27145672286860645,0.0008550178566873412,3,37.875,1.6190859413146972,-1.0
0.0341936349203544,0.0085443573604737,21,0.2993000561837107,0.0008410063690388064,3,39.375,1.5887194633483888,-1.0
0.033893320277067165,0.008142208880079644,22,0.2943862190004438,0.0008264767839234412,3,39.5,1.5970883560180664,-1.0
0.03387458223317351,0.008213164750486612,23,0.2947703229729086,0.000811451504908368,3,40.625,1.572939109802246,-1.0
0.03373018891683647,0.007048433513513633,24,0.28558342694304883,0.0007959536998847743,3,42.875,1.5378082275390625,-1.0
0.016976728469931653,0.00510020467585751,25,0.15466467197984457,0.0007800072653447032,3,41.25,1.5407407569885254,-1.0
0.008647166824500476,0.007593492744490504,26,0.11381601286120713,0.0007636367895343947,3,41.875,1.5388056182861327,-1.0
0.033428701339289546,0.0037523233996970312,27,0.2603952740319073,0.0007468675145409928,3,44.375,1.4720489692687988,-1.0
0.03409175385188844,0.0034608764108270407,28,0.26299561210907996,0.0007297252973710758,3,46.875,1.4570228195190429,-1.0
0.03402516718155572,0.007463263680360147,29,0.2905490610282868,0.0007122365700810271,3,44.375,1.459991455078125,-1.0
0.03361188799941114,0.007674630997436387,30,0.28911965410225093,0.0006944282990207196,3,46.0,1.4103248596191407,-1.0
0.03363304801418313,0.0037049141246825457,31,0.2614732659421861,0.0006763279432533592,3,46.25,1.436511116027832,-1.0
0.033764919731765985,0.003904040270884122,32,0.263793074991554,0.0006579634122155992,3,47.0,1.4112042236328124,-1.0
0.03358850860968232,0.005778902409864324,33,0.2756805291865021,0.000639363022683212,3,46.75,1.4029711341857911,-1.0
0.029214149440771768,0.007940128146271621,34,0.26018416904844344,0.0006205554551086735,3,50.125,1.3831355667114258,-1.0
0.008613138758976544,0.0076954292599111795,35,0.11425996595062315,0.0006015697093979838,3,50.0,1.3739696311950684,-1.0
0.0324785202808146,0.00449519298438515,36,0.2589445551857352,0.0005824350601949146,3,49.25,1.3354307174682618,-1.0
0.033579276043123434,0.007997970529166716,37,0.29117034119553864,0.0005631810117416299,3,53.875,1.3175275039672851,-1.0
0.03398782284265118,0.005978590875331845,38,0.27989549189805984,0.0005438372523852835,3,47.125,1.3778090286254883,-1.0
0.03430872716541801,0.008464932541495987,39,0.29955046996474266,0.0005244336088007391,3,50.5,1.351488380432129,-1.0
0.034335578858320205,0.008774826003770744,40,0.3019118120428175,0.0005050000000000001,3,50.625,1.3359264183044433,-1.0
0.03381236785623644,0.005736932158470154,41,0.27698081405833364,0.0004855663911992613,3,53.125,1.2917636299133302,-1.0
0.03363833317000951,0.0076455275661179,42,0.28911598795093596,0.00046616274761471693,3,50.0,1.2823628616333007,-1.0
0.021170566390667642,0.008377429330721498,43,0.20696869818493724,0.00044681898825837057,3,52.625,1.2384163093566896,-1.0
0.008545084457312311,0.006157528110114592,44,0.10304757114499807,0.000427564939805086,3,53.0,1.255992946624756,-1.0
0.033799654305247326,0.0038654726730393513,45,0.26378972991369665,0.00040843029060201667,3,52.125,1.22402925491333,-1.0
0.03392206159021173,0.004041407390364579,46,0.26589115196838975,0.000389444544891327,3,53.75,1.2328750228881835,-1.0
0.03395030983457608,0.0040569746135068795,47,0.2661846708506346,0.0003706369773167883,3,53.25,1.1934835624694824,-1.0
0.033542837581730316,0.0040879409893282825,48,0.2635657840874046,0.0003520365877844012,3,56.625,1.2082637214660645,-1.0
0.03368256656852152,0.004102278001872557,49,0.26462483895011246,0.0003336720567466412,3,54.75,1.1946775817871094,-1.0
0.03358054520296199,0.00410645322075912,50,0.26394320791587234,0.0003155717009792807,3,55.5,1.1728652954101562,-1.0
0.03364591759496501,0.005570514859365565,51,0.2746515111066401,0.00029776342991897335,3,57.5,1.1352456855773925,-1.0
0.033795039069705775,0.008229785365983844,52,0.29430251382291317,0.00028027470262892445,3,56.75,1.1375061225891114,-1.0
0.00964847399986216,0.0083386955583202,53,0.12604078208096325,0.0002631324854590073,3,56.0,1.1449114799499511,-1.0
0.02455009992367455,0.0038171830986227307,54,0.19870480196550488,0.0002463632104656054,3,57.125,1.1254658818244934,-1.0
0.033619685364621024,0.00395619247241744,55,0.26316227088682353,0.0002299927346552969,3,57.25,1.1365221405029298,-1.0
0.03379994514398277,0.007502549294648426,56,0.2892519528977573,0.00021404630011522587,3,61.125,1.065901699066162,-1.0
0.03392002428881824,0.005459815297009689,57,0.2757915349211544,0.00019854849509163232,3,58.25,1.1008070945739745,-1.0
0.03374975104816258,0.004190387237550957,58,0.26573590002954006,0.00018352321607655918,3,57.5,1.096762924194336,-1.0
0.033974650548771024,0.0037185973155179192,59,0.2639893989544362,0.00016899363096119395,3,60.875,1.0828218936920166,-1.0
0.03394637213620756,0.003599682589992881,60,0.26297445106320083,0.000154982143312659,3,59.25,1.0728863430023194,-1.0
0.03390780467140887,0.007136747041451079,61,0.28744608210399747,0.0001415103578293356,3,61.0,1.0602421569824219,-1.0
0.015380695196134704,0.006197354955864804,62,0.1511723198927939,0.0001285990470279847,3,61.5,1.0264344596862793,-1.0
0.019696552738813416,0.010619302546339375,63,0.21231834799982607,0.0001162681192140312,3,62.625,1.0236676025390625,-1.0
0.03362807910889387,0.007277835193755371,64,0.28644873993471265,0.00010453658778440107,3,65.0,1.006275062561035,-1.0
0.03379134923618819,0.005455395639208811,65,0.27485706796869636,9.342254191024022e-05,3,60.125,1.0369434928894044,-1.0
0.03362322502237346,0.008290146976443273,66,0.29352652304805815,8.294311864472437e-05,3,61.75,1.0420459747314452,-1.0
0.03364269950959299,0.004904356186411211,67,0.2699388540349901,7.311447649896551e-05,3,64.5,1.0132954597473145,-1.0
0.033724333658548336,0.007543722167611122,68,0.28900156798772514,6.395177052675794e-05,3,60.0,1.0609426307678222,-1.0
0.03377438682530608,0.007296298164874315,69,0.2876050400082022,5.546912895658472e-05,3,62.0,1.0229172039031982,-1.0
0.03370087264504816,0.007329859637788364,70,0.28732199710793793,4.767963140691306e-05,3,63.5,1.0229478073120117,-1.0
0.011187260405027441,0.005941454021792326,71,0.12002934282645583,4.059528871837034e-05,3,62.625,1.0071169090270997,-1.0
0.010508132333468114,0.0038545892374323948,72,0.10068183485418558,3.4227024433899e-05,3,60.625,1.0144115161895753,-1.0
0.033713893233133216,0.0033605006257338183,73,0.2596322428435087,2.8584657955444653e-05,3,61.75,0.9930103206634522,-1.0
0.033684953049357445,0.007325840980878898,74,0.28720698482356966,2.367688940315011e-05,3,63.0,1.0077194213867187,-1.0
0.03368782973848283,0.008173391555569,75,0.2931552978698164,1.951128620040094e-05,3,63.125,1.0058664512634277,-1.0
0.033842152184141536,0.007747182556028877,76,0.2912568498868495,1.6094271405406862e-05,3,63.375,0.9929455280303955,-1.0
0.0336911093244063,0.007612345074968678,77,0.2892566081136465,1.3431113807311488e-05,3,63.75,1.0157579040527345,-1.0
0.03357949380629829,0.005601441354623863,78,0.2743954388424754,1.1525919802101659e-05,3,62.75,0.9813735866546631,-1.0
0.03373752447909543,0.007839122820379478,79,0.29116467107087374,1.0381627060842164e-05,3,63.375,0.9865980863571167,-1.0
0.016801609890535474,0.007792807550036481,80,0.17228524922393262,1e-05,3,62.75,0.9952620124816894,-1.0
0.026145521376747638,0.01788322612992488,1,0.3524065238889307,0.000999618372939158,4,9.11111111111111,4.2921792941623265,-1.0
0.011845265282317996,0.0034620267106220126,2,0.1225817499216646,0.0009984740801978985,4,15.11111111111111,2.7725523546006943,-1.0
0.03371113497996703,0.0030839076498523355,3,0.2944825030863285,0.0009965688861926887,4,17.666666666666668,2.2023906792534724,-1.0
0.033579820330487564,0.006529410282382742,4,0.3209837288595736,0.0009939057285945933,4,19.555555555555557,2.1474576822916664,-1.0
0.0335719095019158,0.004747072991449386,5,0.3066600819583982,0.0009904887137995992,4,20.22222222222222,2.09935791015625,-1.0
0.03370491578243673,0.004872501973295584,6,0.3087286150548607,0.00098632311059685,4,21.444444444444443,2.0592716471354167,-1.0
0.03377775233821012,0.004838089022086933,7,0.30903575383126736,0.0009814153420445555,4,21.11111111111111,2.028365749782986,-1.0
0.0335720821749419,0.006441600591642782,8,0.32023124396800995,0.0009757729755661012,4,23.555555555555557,1.9898035346137153,-1.0
0.026695357460994273,0.006411462934920564,9,0.2649556139949709,0.0009694047112816298,4,25.0,1.9876673719618057,-1.0
0.00811751905712299,0.006458665942773223,10,0.11671793204732239,0.0009623203685930871,4,26.11111111111111,1.9550119357638889,-1.0
0.03357310613500886,0.003240658261347562,11,0.294625055976212,0.0009545308710434153,4,26.0,1.9556925455729166,-1.0
0.03353577564121224,0.002987607120303437,12,0.2923065898939967,0.0009460482294732422,4,27.77777777777778,1.929501953125,-1.0
0.033614802377996966,0.007368621620116755,13,0.3279813730623573,0.0009368855235010348,4,29.666666666666668,1.926529066297743,-1.0
0.03347159197437577,0.0029771591653116047,14,0.29170762514695525,0.0009270568813552758,4,27.0,1.8932958984375,-1.0
0.03391372921760194,0.003215003525838256,15,0.29714174987748265,0.0009165774580897602,4,29.0,1.914482693142361,-1.0
0.03405690987710841,0.006326851260382682,16,0.3231845200061798,0.0009054634122155992,4,28.77777777777778,1.9322821723090278,-1.0
0.033658456639386714,0.007441119843861088,17,0.3289073780179024,0.0008937318807859689,4,28.555555555555557,1.8856802029079862,-1.0
0.009124827483901754,0.0067489588691387326,18,0.12710477295331657,0.0008814009529720156,4,28.444444444444443,1.863010999891493,-1.0
0.02464466856326908,0.0036731746804434806,19,0.22665984206832945,0.0008684896421706646,4,28.666666666666668,1.861323716905382,-1.0
0.03358292990014888,0.00358092796523124,20,0.2974189738743007,0.0008550178566873412,4,30.555555555555557,1.8210413953993057,-1.0
0.03368586112628691,0.006255209358641878,21,0.3196345518808812,0.0008410063690388064,4,29.11111111111111,1.833669162326389,-1.0
0.03373279521474615,0.006308954529231414,22,0.32045021280646324,0.0008264767839234412,4,28.333333333333332,1.844478013780382,-1.0
0.033715917670633644,0.005127266194904223,23,0.31085568596608937,0.000811451504908368,4,30.88888888888889,1.8031679280598958,-1.0
0.03379522598697804,0.006158369360491633,24,0.31973607395775616,0.0007959536998847743,4,33.77777777777778,1.7822525024414062,-1.0
0.03349480533506721,0.003494932025205344,25,0.29602543101646006,0.0007800072653447032,4,30.11111111111111,1.8057945421006945,-1.0
0.016735438402974978,0.003228571353247389,26,0.15981762716546655,0.0007636367895343947,4,34.333333333333336,1.7203192816840278,-1.0
0.01554031265550293,0.00883418822195381,27,0.19511021790094674,0.0007468675145409928,4,34.666666666666664,1.7459285481770834,-1.0
0.03374402321060188,0.003187255671946332,28,0.29555872292257845,0.0007297252973710758,4,33.111111111111114,1.7616598171657987,-1.0
0.033730630442732945,0.0036620258179027587,29,0.299257243052125,0.0007122365700810271,4,33.0,1.7581055704752604,-1.0
0.03352674315101467,0.0038454325986094773,30,0.29908986389636993,0.0006944282990207196,4,32.0,1.7629220920138888,-1.0
0.033612868370255455,0.0035186623863410205,31,0.2971631810069084,0.0006763279432533592,4,32.22222222222222,1.7810932074652779,-1.0
0.03366252762498334,0.00370061700232327,32,0.29901734506711364,0.0006579634122155992,4,34.0,1.7304514567057292,-1.0
0.0336957183026243,0.005490864044986665,33,0.3136016719508916,0.000639363022683212,4,31.666666666666668,1.743101331922743,-1.0
