avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.01150045651011169,0.0034304735716432335,49,0.14946043700911105,0.0003336720567466412,7,35.25000003973643,2.339520486195882,-1.0
0.012292804731987416,0.002942158468067646,50,0.15253521990962327,0.0003155717009792807,7,35.50000003973643,2.321511713663737,-1.0
0.011650312040001155,0.0044486395781859756,51,0.16117568407207727,0.00029776342991897335,7,37.833333333333336,2.262419532140096,-1.0
0.015200446615926922,0.002782142790965736,52,0.18001813278533518,0.00028027470262892445,7,38.75000007947286,2.2300433826446535,-1.0
0.010068263602443039,0.0028110330924391745,53,0.1289521660655737,0.0002631324854590073,7,38.1666667064031,2.231015167236328,-1.0
0.010016890801489353,0.00471328180283308,54,0.1474584899842739,0.0002463632104656054,7,36.33333341280619,2.2615914885203043,-1.0
0.010202866862528026,0.002884846739470959,55,0.13100562896579504,0.0002299927346552969,7,39.166666666666664,2.173530276616414,-1.0
0.01075326690915972,0.0030481302877888084,56,0.13813999015837908,0.00021404630011522587,7,38.666666666666664,2.194543088277181,-1.0
0.009957809187471866,0.003257061913609505,57,0.1322816798929125,0.00019854849509163232,7,37.916666746139526,2.1852045822143555,-1.0
0.011851838370785118,0.0030843445332720877,58,0.1495179629418999,0.00018352321607655918,7,37.6666667064031,2.1737107372283937,-1.0
0.01510708681307733,0.0036644486943259837,59,0.18796473904512823,0.00016899363096119395,7,40.833333333333336,2.124141028722127,-1.0
0.01595092110801488,0.0031367816962301733,60,0.19117357186041772,0.000154982143312659,7,38.083333333333336,2.133932580947876,-1.0
0.012772896396927535,0.003107429016381502,61,0.15905010304413736,0.0001415103578293356,7,37.75000007947286,2.2068254375457763,-1.0
0.014248372218571604,0.003060570894740522,62,0.17329831304959953,0.0001285990470279847,7,39.083333333333336,2.13925430615743,-1.0
0.012795090535655617,0.0031308361561968923,63,0.15947380801662803,0.0001162681192140312,7,39.50000007947286,2.1005731932322185,-1.0
0.014827212132513524,0.003786882781423628,64,0.18634407315403223,0.00010453658778440107,7,41.583333333333336,2.0946974468231203,-1.0
0.012247126409783959,0.0031732484931126237,65,0.15441551618278027,9.342254191024022e-05,7,40.75000007947286,2.0870905431111653,-1.0
0.014193246816284954,0.0035977669758722186,66,0.17817078693769872,8.294311864472437e-05,7,41.166666666666664,2.0292954524358113,-1.0
0.014835968916304409,0.003046775166876614,67,0.17913098586723208,7.311447649896551e-05,7,41.916666746139526,2.088271765708923,-1.0
0.014914445369504392,0.003595370426774025,68,0.1854133999440819,6.395177052675794e-05,7,41.916666666666664,2.038656193415324,-1.0
0.015224840096198022,0.0035154478158801795,69,0.1876659921836108,5.546912895658472e-05,7,40.166666746139526,2.0746566009521485,-1.0
0.009386663441546261,0.004202112462371588,70,0.13608337100595236,4.767963140691306e-05,7,40.333333333333336,2.113051478068034,-1.0
0.01430483888834715,0.00471227141097188,71,0.19034239905886352,4.059528871837034e-05,7,41.166666666666664,2.1025948238372805,-1.0
0.015350795490667224,0.004892142908647657,72,0.20271401992067695,3.4227024433899e-05,7,41.416666666666664,2.0565857791900637,-1.0
0.013648165646009148,0.0035868697334080933,73,0.17264308198355138,2.8584657955444653e-05,7,42.416666666666664,1.9976323795318605,-1.0
0.010371768986806274,0.0032395427115261555,74,0.13631998701021075,2.367688940315011e-05,7,42.50000003973643,1.9958892313639323,-1.0
0.010181285673752427,0.003553312411531806,75,0.1374750540126115,1.951128620040094e-05,7,42.75000003973643,2.0843744881947837,-1.0
0.009943175106309354,0.003910400089807808,76,0.13866604818031192,1.6094271405406862e-05,7,43.6666667064031,2.0199624856313068,-1.0
0.010365713899955154,0.003953251196071506,77,0.1433186628855765,1.3431113807311488e-05,7,44.08333341280619,2.037609672546387,-1.0
0.009782101213932037,0.004229783988557756,78,0.1402452108450234,1.1525919802101659e-05,7,44.83333341280619,2.06422482808431,-1.0
0.013430726015940309,0.00380503349006176,79,0.17249108501709998,1.0381627060842164e-05,7,42.25,2.0123598368962607,-1.0
0.01073598798830062,0.004435831704176963,80,0.15187238901853561,1e-05,7,43.75,2.005148032506307,-1.0
0.013083241541277279,0.01742360027591613,1,0.33572633611038327,0.000999618372939158,8,2.3076923076923075,6.209095784700834,-1.0
0.01088825937106528,0.0028798994396559215,2,0.15157684590667486,0.0009984740801978985,8,5.384615384615385,4.554738580263578,-1.0
0.012138498142700304,0.002592338122088801,3,0.1622060388326645,0.0009965688861926887,8,7.384615389200357,4.334427114633414,-1.0
0.012644990791820666,0.0036678293042562223,4,0.1796505651436746,0.0009939057285945933,8,7.769230769230769,4.278846344581017,-1.0
0.014662927503443578,0.002673025137152184,5,0.19092147704213858,0.0009904887137995992,8,8.384615386907871,4.1814950781602125,-1.0
0.014839129268445751,0.004204844082282348,6,0.2097663190215826,0.00098632311059685,8,9.846153850738819,4.058016218038706,-1.0
0.015359693249179558,0.004200538387522101,7,0.21543828095309436,0.0009814153420445555,8,10.153846153846153,4.029409910348745,-1.0
0.014466475483707407,0.004219349071552808,8,0.20579932094551623,0.0009757729755661012,8,12.307692316862253,3.9613806145007793,-1.0
0.015658609103411436,0.0029630347112701697,9,0.20514411013573408,0.0009694047112816298,8,10.307692307692308,3.930655799278846,-1.0
0.015081901717084375,0.004639868095347827,10,0.21721175499260426,0.0009623203685930871,8,13.23076923076923,3.8276848895733173,-1.0
0.015195867956869981,0.0030167772307653318,11,0.2006450449116528,0.0009545308710434153,8,11.538461539607782,3.8064364389272836,-1.0
0.014629080468280748,0.002854489530860023,12,0.19256905489601195,0.0009460482294732422,8,12.615384633724506,3.7448668479919434,-1.0
0.015092421259561723,0.00304969201203097,13,0.19983402104116976,0.0009368855235010348,8,14.000000001146244,3.6860748745844916,-1.0
0.012495350664142858,0.00388042006472295,14,0.18040387285873294,0.0009270568813552758,8,15.307692307692308,3.6198364954728346,-1.0
0.010303047041154721,0.0036703826732594857,15,0.15384067688137293,0.0009165774580897602,8,15.384615386907871,3.594435566388644,-1.0
0.010065395448526198,0.003546377474611456,16,0.1498573429416865,0.0009054634122155992,8,15.846153864493736,3.5401785505734957,-1.0
0.00923880894499069,0.003581790422851389,17,0.14114844612777233,0.0008937318807859689,8,16.692307696892666,3.476530927511362,-1.0
0.009335038612004031,0.0038562683727253566,18,0.14522873400710523,0.0008814009529720156,8,15.769230771523256,3.4812343641427845,-1.0
0.010329171761193058,0.003931952428750016,19,0.15699977590702474,0.0008684896421706646,8,17.30769231686225,3.4625454506507287,-1.0
0.0122338280886073,0.003839253998276862,20,0.1769084499683231,0.0008550178566873412,8,18.07692307806932,3.3703798726888805,-1.0
0.00963650358078832,0.0035940304356203837,21,0.14567491109482944,0.0008410063690388064,8,18.769230778400715,3.38224327820998,-1.0
0.011812679850581017,0.003691385140303861,22,0.1707172729074955,0.0008264767839234412,8,19.615384615384617,3.3352328498546893,-1.0
0.012696599164469675,0.0036870789163830605,23,0.1803989359177649,0.000811451504908368,8,20.000000002292488,3.279625313098614,-1.0
0.012853227428753267,0.0030689152084629645,24,0.1753117609769106,0.0007959536998847743,8,19.153846163016098,3.2660503438802864,-1.0
0.013465918134897947,0.004312756407836621,25,0.19574076309800148,0.0007800072653447032,8,19.384615384615383,3.1830433302659253,-1.0
0.008585178907113996,0.004304425621574575,26,0.1419500659685582,0.0007636367895343947,8,21.076923076923077,3.1622638629033015,-1.0
0.011804557511244308,0.004054712681946429,27,0.17459392501041293,0.0007468675145409928,8,19.61538462455456,3.1570860393230733,-1.0
0.011630759172310884,0.004513049815696749,28,0.17776257987134159,0.0007297252973710758,8,22.384615384615383,3.114712360088642,-1.0
0.011203317225656727,0.002655050399797884,29,0.15260992501862347,0.0007122365700810271,8,22.23076923076923,3.06034458893996,-1.0
0.011933282843198289,0.003245027968659997,30,0.16712023690342903,0.0006944282990207196,8,23.076923067753132,3.040361915735098,-1.0
0.008509325435046445,0.004484242928976362,31,0.14303301717154682,0.0006763279432533592,8,22.153846158431126,3.0061313819885256,-1.0
0.01105747443877838,0.003670099847526713,32,0.1621614540927112,0.0006579634122155992,8,23.461538466123436,2.978073002741887,-1.0
0.01183211132460697,0.0040287040385671635,33,0.17464161710813642,0.000639363022683212,8,23.69230768313775,2.963225589165321,-1.0
0.010775659064000303,0.0028709470167417417,34,0.1503014990594238,0.0006205554551086735,8,24.230769233061718,2.91858670601478,-1.0
0.009408956562930887,0.0037492110647938466,35,0.1448758270125836,0.0006015697093979838,8,23.769230773815742,2.962103669826801,-1.0
0.008116094882346013,0.0036282570270652122,36,0.12928961287252605,0.0005824350601949146,8,24.230769233061718,2.9265035306490383,-1.0
0.008122872878712687,0.003155703487044031,37,0.12416740506887436,0.0005631810117416299,8,24.615384633724506,2.8653659336383526,-1.0
0.010396159994839267,0.004836854651908983,38,0.16769989603199065,0.0005438372523852835,8,26.53846153846154,2.8294270691504844,-1.0
0.01425233362665908,0.004549678457392888,39,0.2070239861495793,0.0005244336088007391,8,24.923076932246868,2.826071919661302,-1.0
0.00909543894654648,0.005033470055257732,40,0.15560913505032659,0.0005050000000000001,8,26.923076927661896,2.788292188644409,-1.0
0.009753119898959994,0.00279430509544909,41,0.1381244498770684,0.0004855663911992613,8,27.230769235354202,2.758095868184016,-1.0
0.009299896911463955,0.002743758536367254,42,0.1325807310640812,0.00046616274761471693,8,27.230769233061718,2.787434316781851,-1.0
0.009115912443534895,0.003803037932481278,43,0.14221138786524534,0.00044681898825837057,8,29.230769249109123,2.726573861195491,-1.0
0.011700700545175509,0.0028209000910547647,44,0.15989034506492317,0.000427564939805086,8,27.30769231686225,2.7334753190554104,-1.0
0.014277390945194797,0.004803214603188363,45,0.21011357987299562,0.00040843029060201667,8,28.307692309984795,2.6627615591195912,-1.0
0.013059628153727814,0.003915125863965262,46,0.1869553728029132,0.000389444544891327,8,27.692307710647583,2.640641291691707,-1.0
0.013020237442106009,0.00289972655644471,47,0.1753016859292984,0.0003706369773167883,8,29.384615384615383,2.6852596341646633,-1.0
0.010524952847679908,0.0038989596915515986,48,0.15881570591591299,0.0003520365877844012,8,31.307692298522362,2.6231812462439903,-1.0
0.0087380703877319,0.00314562833359973,49,0.13087056996300817,0.0003336720567466412,8,28.692307692307693,2.676119783108051,-1.0
0.0103703318587081,0.003099143589762124,50,0.1483046910725534,0.0003155717009792807,8,29.153846163016098,2.6492573672074538,-1.0
0.011389626401730558,0.003849783234975555,51,0.1677649230696261,0.00029776342991897335,8,30.153846172186043,2.5631904946840725,-1.0
0.01356444099325348,0.0039706472942436285,52,0.1931239280384034,0.00028027470262892445,8,30.38461539378533,2.587442133976863,-1.0
0.014537550000981852,0.0036811954553493047,53,0.20070811198092997,0.0002631324854590073,8,31.384615389200356,2.562593760857215,-1.0
0.014519072201272304,0.0025341447061774406,54,0.18779360689222813,0.0002463632104656054,8,30.538461543046513,2.559818303768451,-1.0
0.013157299825582992,0.004191482185640119,55,0.19103466905653477,0.0002299927346552969,8,31.384615389200356,2.546769644663884,-1.0
0.011957981496710669,0.00448450748808682,56,0.18102893116883934,0.00021404630011522587,8,30.53846155680143,2.523304747067965,-1.0
0.011560949158262123,0.00462181375107982,57,0.17818192904815078,0.00019854849509163232,8,33.53846153846154,2.5244864126352162,-1.0
0.008674771270968697,0.0038246274502439933,58,0.13764501293189824,0.00018352321607655918,8,33.15384617218604,2.4656913390526403,-1.0
0.010723491114648905,0.003848752620714632,59,0.16042357287369668,0.00016899363096119395,8,33.92307693224687,2.4600865510793835,-1.0
0.01200260945849798,0.002848406914960254,60,0.16352688893675804,0.000154982143312659,8,34.30769231686225,2.4431358447441687,-1.0
0.008638709995218298,0.003183522177013484,61,0.1302214888855815,0.0001415103578293356,8,31.307692298522362,2.474314177586482,-1.0
0.008384453831240535,0.004065594635903835,62,0.1370740281417966,0.0001285990470279847,8,31.461538452368515,2.451900445497953,-1.0
0.011420446194031021,0.0025266707155176186,63,0.15354594588279724,0.0001162681192140312,8,34.23076924910912,2.422882809272179,-1.0
0.01048753893172199,0.004247959174046462,64,0.1622388910036534,0.00010453658778440107,8,32.923076927661896,2.465005094088041,-1.0
0.009166169636459514,0.0028406888966194606,65,0.13223674590699375,9.342254191024022e-05,8,33.000000009169945,2.4141009521484373,-1.0
0.010539461181245068,0.004272050732238727,66,0.1630621140357107,8.294311864472437e-05,8,33.15384617218604,2.3976927298765918,-1.0
0.010441712738776749,0.004063908434049649,67,0.15968551905825734,7.311447649896551e-05,8,33.538461547631485,2.4128182059067944,-1.0
0.008863805115900257,0.002956546059894291,68,0.13014371297322214,6.395177052675794e-05,8,34.461538489048294,2.412406779069167,-1.0
0.008940695848485286,0.003995013317431916,69,0.14243796817027032,5.546912895658472e-05,8,33.538461529291595,2.3989087398235616,-1.0
0.008958951252597299,0.00276283784346147,70,0.12908042105846107,4.767963140691306e-05,8,35.15384618135599,2.39937255859375,-1.0
0.008550929455933247,0.0032335589851506734,71,0.12973955809138715,4.059528871837034e-05,8,34.46153847987835,2.406027151254507,-1.0
0.009470411280000752,0.0023993711749261074,72,0.13068280881270766,3.4227024433899e-05,8,35.69230769230769,2.385148620605469,-1.0
0.008554963691329414,0.0027550863186744127,73,0.1245395839214325,2.8584657955444653e-05,8,33.076923104432915,2.380694018143874,-1.0
0.008677994155070999,0.0038247313985431738,74,0.13763214298523962,2.367688940315011e-05,8,33.92307694141682,2.382328257193932,-1.0
0.008989565264941617,0.004466999089345336,75,0.14816206693649292,1.951128620040094e-05,8,34.07692306775313,2.3763522580953746,-1.0
0.008345173439010978,0.004011996937069026,76,0.13605153793469071,1.6094271405406862e-05,8,36.15384615384615,2.3584050097832314,-1.0
0.011188431579450315,0.0034615329720757222,77,0.16130768787115812,1.3431113807311488e-05,8,33.92307692307692,2.361492495903602,-1.0
0.0151331324595958,0.0033094052818011155,78,0.20312907616607845,1.1525919802101659e-05,8,34.00000001833989,2.3768120861053466,-1.0
0.012756568168035963,0.0037978166417980738,79,0.18232767609879375,1.0381627060842164e-05,8,36.07692307692308,2.4021690735450156,-1.0
0.009637933965264396,0.003576014487242157,80,0.1455120409373194,1e-05,8,35.38461538461539,2.368680301079383,-1.0
0.014411513820629229,0.017518169712275267,1,0.3513805801048875,0.000999618372939158,9,3.071428609745843,6.470657441275461,-1.0
0.010741526303304867,0.002753878054632382,2,0.14857826102524996,0.0009984740801978985,9,4.642857162015779,4.531704788208008,-1.0
0.011321588398211381,0.002674798777496273,3,0.1540945100132376,0.0009965688861926887,9,7.214285744088037,4.349823861803327,-1.0
0.013642377220094204,0.0038753571412102742,4,0.1929002460092306,0.0009939057285945933,9,9.142857159887042,4.176643605913434,-1.0
0.013354642591862515,0.0038057749413631177,5,0.1889932150952518,0.0009904887137995992,9,9.142857164144516,4.0590059879847935,-1.0
0.011085771722719073,0.0028255052695220165,6,0.15322512900456786,0.00098632311059685,9,11.142857219491686,3.968412572315761,-1.0
0.011300998570566828,0.0037420209581879053,7,0.16564098582603037,0.0009814153420445555,9,12.07142864380564,3.871428561891828,-1.0
0.013156601799313317,0.003969200378791852,8,0.18858263082802296,0.0009757729755661012,9,13.500000029802322,3.7918141419546947,-1.0
0.013323887357149612,0.002936232454058799,9,0.17911203298717737,0.0009694047112816298,9,13.642857159887042,3.715709319795881,-1.0
0.012106853897090663,0.00270088618113236,10,0.16309031704440713,0.0009623203685930871,9,14.857142925262451,3.6539710330963135,-1.0
