avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.09774004640057683,0.0024604555917903783,64,1.0022612810134888,0.00010453658778440107,7,100.0,0.0310979167620341,-1.0
0.0788548658369109,0.002567755547352135,65,0.814479221124202,9.342254191024022e-05,7,99.91666666666667,0.03535199289520582,-1.0
0.05853062402456999,0.0024913355708122255,66,0.6104677661787719,8.294311864472437e-05,7,100.0,0.0327497058113416,-1.0
0.08198905219323933,0.004723808006383478,67,0.8673675081226975,7.311447649896551e-05,7,99.91666666666667,0.03090457394719124,-1.0
0.09853917642030866,0.003995790076442063,68,1.025591084966436,6.395177052675794e-05,7,100.0,0.029135874956846237,-1.0
0.09737508143298328,0.0032146466663107278,69,1.0066507260780782,5.546912895658472e-05,7,99.91666666666667,0.03152066841721535,-1.0
0.09479833911173045,0.005724237579852342,70,1.0054600259754807,4.767963140691306e-05,7,99.8333334128062,0.031148944149414697,-1.0
0.06026808461174369,0.004492943896912039,71,0.6478556108195335,4.059528871837034e-05,7,100.0,0.026031158020099004,-1.0
0.06099571697413921,0.003157472820021212,72,0.6418640739284456,3.4227024433899e-05,7,99.91666666666667,0.02549136703213056,-1.0
0.07909699520096183,0.004060357296839357,73,0.8318391910288483,2.8584657955444653e-05,7,100.0,0.028078442066907884,-1.0
0.07836445069406181,0.004275323124602437,74,0.8266932182013988,2.367688940315011e-05,7,99.91666666666667,0.030121354684233666,-1.0
0.08532488311175257,0.00383969119284302,75,0.891890968894586,1.951128620040094e-05,7,100.0,0.025113155394792558,-1.0
0.08621230730786919,0.004076201212592423,76,0.9031161400489509,1.6094271405406862e-05,7,100.0,0.027773989886045455,-1.0
0.08648792100138962,0.0038398956879973412,77,0.9035096620209515,1.3431113807311488e-05,7,100.0,0.028836712141831717,-1.0
0.09001808410976082,0.004699150496162474,78,0.9474082479719073,1.1525919802101659e-05,7,100.0,0.02608321890234947,-1.0
0.08678555176593364,0.0030631039291620253,79,0.8987252940423787,1.0381627060842164e-05,7,100.0,0.027281277179718018,-1.0
0.08367721287067979,0.004323948035016656,80,0.8802478821016848,1e-05,7,100.0,0.02520214840769768,-1.0
0.0939115654592487,0.016223778800022872,1,1.2117669719737023,0.000999618372939158,8,1.6923076923076923,4.725981068244347,-1.0
0.08677298099395227,0.003686584743925116,2,0.9953389561269432,0.0009984740801978985,8,3.6923076923076925,4.4058907860976,-1.0
0.08853037983433089,0.005000906530767679,3,1.0291074041742831,0.0009965688861926887,8,6.307692308838551,4.176829927884615,-1.0
0.0896728893276304,0.004070401318709959,4,1.0314518080558628,0.0009939057285945933,8,6.769230769230769,3.963309043003963,-1.0
0.08968735854564742,0.002626675646752119,5,1.0157926809042692,0.0009904887137995992,8,9.076923079215563,3.91168177824754,-1.0
0.08920794319022786,0.0038922425486486068,6,1.0243368339724839,0.00098632311059685,8,9.692307701477638,3.8269651691730204,-1.0
0.08936630699529567,0.0024898322934115476,7,1.0106549570336938,0.0009814153420445555,8,10.538461540754025,3.71770479789147,-1.0
0.0870723261455582,0.002511802954937924,8,0.9856595480814576,0.0009757729755661012,8,13.15384615613864,3.5884206911233756,-1.0
0.08839790620417758,0.002694259694015438,9,1.0022421260364354,0.0009694047112816298,8,13.92307692536941,3.4864138097029467,-1.0
0.08923181430013342,0.0023872418837113814,10,1.0080356651451439,0.0009623203685930871,8,14.615384616530859,3.4301100496145396,-1.0
0.08863363770598714,0.002451893026855859,11,1.002184220822528,0.0009545308710434153,8,17.230769233061718,3.2892507215646596,-1.0
0.08906604711559009,0.0038096341516145253,12,1.0218656319193542,0.0009460482294732422,8,18.30769230883855,3.213295241135817,-1.0
0.0885114637626843,0.005581969501111995,13,1.0352567869704217,0.0009368855235010348,8,21.307692309984795,3.0746143275040847,-1.0
0.08996655099855905,0.0052633457393808794,14,1.047810564050451,0.0009270568813552758,8,23.07692308609302,2.9927096315530632,-1.0
0.08680460087701002,0.003926394655453888,15,0.9983207988552749,0.0009165774580897602,8,24.46153846153846,2.813648470365084,-1.0
0.0864334768107669,0.0024901908314363523,16,0.9784700360614806,0.0009054634122155992,8,26.615384615384617,2.7499554458031286,-1.0
0.08719401196999983,0.0036779558497735047,17,0.9998900010250509,0.0008937318807859689,8,29.84615385532379,2.6471517951671895,-1.0
0.08513112709095533,0.0036721464500508523,18,0.9771349150687456,0.0008814009529720156,8,30.692307692307693,2.5237340376927304,-1.0
0.08651966656642882,0.005586755059828813,19,1.0134374350309372,0.0008684896421706646,8,36.61538462455456,2.3919473728766807,-1.0
0.08861776498485018,0.002548893109302629,20,1.0030657860916108,0.0008550178566873412,8,35.76923078757066,2.315225266676683,-1.0
0.08773358238183639,0.0023598028981888838,21,0.9912644731812179,0.0008410063690388064,8,40.30769229852236,2.169853891959557,-1.0
0.08662574983794581,0.004212620265951211,22,0.9994549390394241,0.0008264767839234412,8,41.0,2.1180938735375037,-1.0
0.08663931615989316,0.004032398468222131,23,0.9976241530384868,0.000811451504908368,8,40.53846154304651,2.113982425102821,-1.0
0.08529330201616342,0.0038534477988088674,24,0.9808600139804184,0.0007959536998847743,8,43.92307693224687,1.997878043101384,-1.0
0.08673913387412374,0.003846120046959682,25,0.9966688670683652,0.0007800072653447032,8,45.38461539378533,1.931125829403217,-1.0
0.08608292481354014,0.005528136537494985,26,1.0079583378974348,0.0007636367895343947,8,48.76923076006082,1.8193185190054086,-1.0
0.08715073745274408,0.005625665907494046,27,1.0207712419796735,0.0007468675145409928,8,51.6153846520644,1.7032416006234976,-1.0
0.08587256916375323,0.0028987186537547545,28,0.9767189470585436,0.0007297252973710758,8,55.61538462455456,1.5875311638758733,-1.0
0.08723474757491866,0.003216971791434017,29,0.9952168229501694,0.0007122365700810271,8,57.07692309526297,1.5233639530035166,-1.0
0.08471379249187355,0.0030011146075346255,30,0.9651482619810849,0.0006944282990207196,8,59.38461539378533,1.4470917925467859,-1.0
0.08605812001042068,0.004967923614789139,31,1.0015885210596025,0.0006763279432533592,8,63.30769233520214,1.3274304789763232,-1.0
0.08631712253290144,0.0025146993893114004,32,0.9774481051135808,0.0006579634122155992,8,64.61538467040428,1.2686998924842248,-1.0
0.07018680218607187,0.003471254180608825,33,0.8104702960699797,0.000639363022683212,8,66.23076922159929,1.1838109471247746,-1.0
0.0923539253840731,0.0038386716253378176,34,1.0583477590698749,0.0006205554551086735,8,70.84615384615384,1.0903360748291016,-1.0
0.09683659579604864,0.004186972107907588,35,1.1114951190538704,0.0006015697093979838,8,70.84615388283363,1.0946109720376822,-1.0
0.09348357576792213,0.0025274595034054733,36,1.056357430992648,0.0005824350601949146,8,74.15384615384616,0.9471255672894991,-1.0
0.09658605021170595,0.003070178505202586,37,1.0964543379377574,0.0005631810117416299,8,81.00000003667978,0.778213870708759,-1.0
0.09705317045815966,0.002578639637001536,38,1.0962025090120733,0.0005438372523852835,8,82.23076923993918,0.7482752220447246,-1.0
0.09685605421492999,0.0037224336992949247,39,1.106597085017711,0.0005244336088007391,8,79.07692313194275,0.7929392832976121,-1.0
0.097000389338725,0.0028338139368729157,40,1.098460238892585,0.0005050000000000001,8,85.23076923076923,0.6439837529109075,-1.0
0.09409576684067195,0.0037295321764593773,41,1.0763897029682994,0.0004855663911992613,8,85.4615384707084,0.6400281106508695,-1.0
0.05747516120953316,0.002741355978121812,42,0.6626479770056903,0.00046616274761471693,8,86.38461540295528,0.5845425770832942,-1.0
0.06844435661861842,0.0030206101946532726,43,0.7863494658377022,0.00044681898825837057,8,90.76923080591055,0.5042976700342618,-1.0
0.0989406739403917,0.003911641257053072,44,1.1316117700189352,0.000427564939805086,8,92.53846155680142,0.4204900803932777,-1.0
0.09785177198831331,0.0038067578253420916,45,1.1184930498711765,0.00040843029060201667,8,92.15384619052594,0.4311801321689899,-1.0
0.09448288645679978,0.002473537450317632,46,1.06675567291677,0.000389444544891327,8,93.15384617218605,0.38624319443335897,-1.0
0.06007090966555883,0.003685900073667819,47,0.7015551999211311,0.0003706369773167883,8,94.23076921242934,0.3833239481999324,-1.0
0.059033846969462254,0.00381553994322365,48,0.6916201689746231,0.0003520365877844012,8,95.00000005501967,0.33274161668924185,-1.0
0.07953511506573042,0.003255801106041128,49,0.9109842318575829,0.0003336720567466412,8,95.76923080591055,0.31165244304216827,-1.0
0.07911358280530707,0.002964873290197416,50,0.9030968160368502,0.0003155717009792807,8,94.3076923076923,0.31237201415575466,-1.0
0.08454415661452169,0.0024527238512581043,51,0.9572092278394848,0.00029776342991897335,8,95.53846153846153,0.29139458417892455,-1.0
0.08496245951391757,0.004019094673408704,52,0.9790493829641491,0.00028027470262892445,8,96.38461538461539,0.25639520360873297,-1.0
0.07751007847995921,0.00249339606274258,53,0.8802751540206373,0.0002631324854590073,8,98.61538459704472,0.1887827625641456,-1.0
0.0875550418118523,0.003666481384160844,54,1.0036994069814682,0.0002463632104656054,8,98.46153846153847,0.18113245028715869,-1.0
0.08696903495795348,0.0027347838463769717,55,0.9869887649547309,0.0002299927346552969,8,98.3076923260322,0.17263206445253812,-1.0
0.08735121227800846,0.005627297351814129,56,1.0230019520968199,0.00021404630011522587,8,96.99999998166011,0.19179680008154648,-1.0
0.08714319494637576,0.0022901138714091344,57,0.9839983428828418,0.00019854849509163232,8,98.15384613550626,0.17437346696853637,-1.0
0.08629033443602649,0.003925033739175309,58,0.9926066640764475,0.00018352321607655918,8,97.6923076923077,0.1851209838115252,-1.0
0.08720185719853775,0.0043259143448350105,59,1.0070475691463798,0.00016899363096119395,8,98.53846152012164,0.15519438065015354,-1.0
0.08487221219746227,0.002461125164038756,60,0.9609066089615226,0.000154982143312659,8,98.30769234437209,0.15182316541671753,-1.0
0.08115675243210387,0.003395529654385014,61,0.9303142498247325,0.0001415103578293356,8,99.0,0.12797505314533528,-1.0
0.09654884271069684,0.003773018019273877,62,1.1037718539591879,0.0001285990470279847,8,99.30769236271198,0.11496313150112446,-1.0
0.09264134962789038,0.003505479544401169,63,1.0578436120413244,0.0001162681192140312,8,99.53846152012164,0.10476214573933527,-1.0
0.09594515871933916,0.0036780550991269674,64,1.096088661113754,0.00010453658778440107,8,99.38461543963506,0.10910871368188124,-1.0
0.09582580321214416,0.003943233242766423,65,1.0976945429574698,9.342254191024022e-05,8,99.38461543963506,0.11827354797950158,-1.0
0.09775778287175027,0.002295899861068888,66,1.1008320699911565,8.294311864472437e-05,8,99.23076928578891,0.11079392634905301,-1.0
0.09751250393773345,0.002494633515280756,67,1.1003313190303743,7.311447649896551e-05,8,99.38461543963506,0.1049081538273738,-1.0
0.09138050169514661,0.003743754932656884,68,1.0466425539925694,6.395177052675794e-05,8,99.61538459704472,0.0930341662810399,-1.0
0.06630753046324984,0.0028533608102324333,69,0.7609994581434876,5.546912895658472e-05,8,99.61538459704472,0.09681827535996071,-1.0
0.05659092748960988,0.003676519517532804,70,0.6632100271526724,4.767963140691306e-05,8,99.84615384615384,0.08455629573418544,-1.0
0.09800249407999218,0.0038220865694297986,71,1.1203176251146942,4.059528871837034e-05,8,99.84615384615384,0.08255009949207306,-1.0
0.09850957204418426,0.002503852127119899,72,1.1114247099030763,3.4227024433899e-05,8,99.6923076739678,0.08349597128537985,-1.0
0.09826655271039768,0.0035836817485026336,73,1.1205888919066638,2.8584657955444653e-05,8,99.53846153846153,0.08106366065832285,-1.0
0.06667094436389479,0.004369019192050804,74,0.7817148289177567,2.367688940315011e-05,8,99.92307692307692,0.08626596175707303,-1.0
0.05990185552615334,0.003908033927225254,75,0.7021843448746949,1.951128620040094e-05,8,100.0,0.07663699874511132,-1.0
0.06703671512447974,0.004050010518932884,76,0.782253909856081,1.6094271405406862e-05,8,99.53846152012164,0.07605420222649208,-1.0
0.08500172045420516,0.0024458526379682803,77,0.962182680843398,1.3431113807311488e-05,8,99.84615384615384,0.0793811694933818,-1.0
0.08521637654947964,0.0036405229052020745,78,0.9776613048743457,1.1525919802101659e-05,8,99.6923076739678,0.0738296052125784,-1.0
0.08750347757119346,0.002440740523690527,79,0.9896303231362253,1.0381627060842164e-05,8,99.92307690473703,0.079037854212981,-1.0
0.08883047156797891,0.00323255897753618,80,1.0129496389999986,1e-05,8,99.84615384615384,0.07335074874070975,-1.0
0.09398554475046694,0.016959876076064327,1,1.220701339887455,0.000999618372939158,9,2.21428573344435,4.717738562992641,-1.0
0.09264740157364444,0.0030781969809058037,2,1.0533171750139445,0.0009984740801978985,9,4.8571429295199255,4.3208324895586285,-1.0
0.09146444948220794,0.0039212741592729635,3,1.0495643890462816,0.0009965688861926887,9,8.714285752602986,4.031819013868059,-1.0
0.09127015931616453,0.0039544033140621404,4,1.0477708079852164,0.0009939057285945933,9,10.285714362348829,3.8623421914236884,-1.0
0.09135948373428122,0.004092432346872308,5,1.0502841130364686,0.0009904887137995992,9,12.142857215234212,3.703014087677002,-1.0
0.09248847817070782,0.004126004366712136,6,1.0630674480926245,0.00098632311059685,9,13.928571505205971,3.538717133658273,-1.0
0.09101763359186324,0.004030370597981594,7,1.0457838280126452,0.0009814153420445555,9,14.14285718543189,3.4545157255445207,-1.0
0.09163391655734317,0.004264105809852481,8,1.0551222409121692,0.0009757729755661012,9,19.214285807950155,3.2743115438733783,-1.0
0.09171104390936141,0.0040106640028005295,9,1.0531873879954219,0.0009694047112816298,9,22.500000102179392,3.096680214745658,-1.0
0.09086323438466272,0.0026193430689586835,10,1.028572766110301,0.0009623203685930871,9,23.642857228006637,2.972198238372803,-1.0
0.08293164062144404,0.0038978566457940774,11,0.9553863310720772,0.0009545308710434153,9,25.000000076634542,2.85381144796099,-1.0
0.09318110861138186,0.0037940604908561163,12,1.0669830618426204,0.0009460482294732422,9,28.428571547780717,2.713642952782767,-1.0
0.09104795148596168,0.0044284647711637344,13,1.0504754798021168,0.0009368855235010348,9,32.14285717691694,2.517129498890468,-1.0
0.09152414808473126,0.003996024903079326,14,1.0509631128516048,0.0009270568813552758,9,34.78571435383388,2.4047733701978413,-1.0
0.09132938700812784,0.0039504495322365656,15,1.0483345149550587,0.0009165774580897602,9,39.42857166699001,2.2350372886657714,-1.0
0.09046365422281352,0.0026275006927211175,16,1.0242433638777584,0.0009054634122155992,9,41.78571443898337,2.1462479046412875,-1.0
0.08737905619835312,0.0025763863443650985,17,0.9897572379559278,0.0008937318807859689,9,48.28571460928236,1.9156220054626465,-1.0
0.08916155638342554,0.0057085455310615625,18,1.043809044873342,0.0008814009529720156,9,52.14285741533552,1.739727110181536,-1.0
0.09238653090274469,0.0026353533718396316,19,1.0454917820170522,0.0008684896421706646,9,54.785714456013274,1.6394269248417446,-1.0
0.09171491626396099,0.004231312650848518,20,1.0556508989538997,0.0008550178566873412,9,57.78571466037205,1.5537210123879568,-1.0
0.09298803242431446,0.003514082044024359,21,1.0617673830129206,0.0008410063690388064,9,60.42857183728899,1.4551136595862253,-1.0
0.09167615396224639,0.003903969402678988,22,1.051620724145323,0.0008264767839234412,9,66.7142858505249,1.265793993132455,-1.0
0.09041647416200828,0.0022790597497739577,23,1.0198940159752965,0.000811451504908368,9,67.9285717010498,1.1863304880687169,-1.0
0.09226448281498795,0.003900557184930552,24,1.058100014925003,0.0007959536998847743,9,73.07142877578735,1.0451887845993042,-1.0
0.09210794607431373,0.0023601178333840585,25,1.039450303884223,0.0007800072653447032,9,75.5000001362392,0.9690056126458304,-1.0
0.08988234553147446,0.00246819737367332,26,1.0161413790192455,0.0007636367895343947,9,78.4285718713488,0.8537105924742563,-1.0
0.09044485467232087,0.0024501450613818383,27,1.0221407590433955,0.0007468675145409928,9,82.928571837289,0.7249991774559021,-1.0
0.09034461610611867,0.004305349811064926,28,1.0414425621274859,0.0007297252973710758,9,85.28571486473083,0.6149740747043064,-1.0
0.09150224428793247,0.004042407434264367,29,1.051278738072142,0.0007122365700810271,9,89.71428602082389,0.5207243609428406,-1.0
0.09169362811371684,0.0025295497934249315,30,1.036749737104401,0.0006944282990207196,9,91.14285751751491,0.44427584869521003,-1.0
0.09229932225901973,0.0023745442952283406,31,1.041664909105748,0.0006763279432533592,9,91.64285744939532,0.40203808886664255,-1.0
0.09111500607634132,0.00468612601980567,32,1.0541019060183316,0.0006579634122155992,9,93.78571493285042,0.32807298421859743,-1.0
0.09189725582572547,0.004972495540807193,33,1.0658504380844533,0.000639363022683212,9,94.07142918450492,0.29274142810276577,-1.0
