avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.03408508189022541,0.004415597510524094,40,0.38512963708490133,0.0005050000000000001,7,48.41666682561239,1.331528016726176,-1.0
0.0339812379097566,0.003370696189813316,41,0.37364760297350585,0.0004855663911992613,7,46.9166667064031,1.3573995447158813,-1.0
0.0339958084281534,0.002858692780137062,42,0.36865971190854907,0.00046616274761471693,7,50.33333341280619,1.3101994450887045,-1.0
0.03415592277888209,0.0027959975181147457,43,0.3696285660844296,0.00044681898825837057,7,50.666666746139526,1.3285404316584268,-1.0
0.026026618108153342,0.00420008129440248,44,0.30237506492994726,0.000427564939805086,7,50.4166667064031,1.2932328685124714,-1.0
0.009038813808001579,0.003909101383760572,45,0.12958567985333502,0.00040843029060201667,7,51.08333341280619,1.2757034349441527,-1.0
0.03379479800350964,0.002753532212227583,46,0.36561304493807256,0.000389444544891327,7,51.416666666666664,1.2753977378209431,-1.0
0.03411370718386024,0.004504062514752149,47,0.38631518208421767,0.0003706369773167883,7,51.25000015894572,1.2500292587280273,-1.0
0.03409139544237405,0.002729019662365317,48,0.36833856208249927,0.0003520365877844012,7,51.583333333333336,1.2564092508951823,-1.0
0.034385398891754446,0.00448471731506288,49,0.3888325891457498,0.0003336720567466412,7,50.91666682561239,1.269003628094991,-1.0
0.03405145287979394,0.004882512730546296,50,0.38949614902958274,0.0003155717009792807,7,53.166666666666664,1.2091861470540364,-1.0
0.03401360688731074,0.004157516011036933,51,0.38184329494833946,0.00029776342991897335,7,52.916666666666664,1.2112992080052694,-1.0
0.008477447857148945,0.004701805347576737,52,0.13191657699644566,0.00028027470262892445,7,54.33333349227905,1.2185677194595337,-1.0
0.03175933661404997,0.003616103087551892,53,0.3538854829967022,0.0002631324854590073,7,53.666666666666664,1.2202368291219075,-1.0
0.03408866424579173,0.0029201215598732232,54,0.3702221279963851,0.0002463632104656054,7,54.75000007947286,1.186952478090922,-1.0
0.03409595384728163,0.003939013462513685,55,0.3804807788692415,0.0002299927346552969,7,53.50000015894572,1.1757949447631837,-1.0
0.034063660982064904,0.003791800932958722,56,0.3786897510290146,0.00021404630011522587,7,56.833333333333336,1.1431138976414998,-1.0
0.034100774512626233,0.004105821996927261,57,0.3822159389965236,0.00019854849509163232,7,54.58333341280619,1.1657445653279623,-1.0
0.03396534281782806,0.002816550200805068,58,0.36796094197779894,0.00018352321607655918,7,53.50000003973643,1.1691392628351847,-1.0
0.01227284271735698,0.0029350477969273927,59,0.15218744683079422,0.00016899363096119395,7,56.6666667064031,1.1525893926620483,-1.0
0.017396963480859996,0.0032792560290545226,60,0.2068727700971067,0.000154982143312659,7,55.83333349227905,1.1395771900812786,-1.0
0.034021282708272337,0.002714211493730545,61,0.3674698839895427,0.0001415103578293356,7,57.08333341280619,1.1236851938565573,-1.0
0.03400016732048243,0.004191999183967709,62,0.3820375979412347,0.0001285990470279847,7,57.41666682561239,1.1173942104975383,-1.0
0.033933060406707224,0.00322209179867059,63,0.37166234687902033,0.0001162681192140312,7,57.166666666666664,1.1334903701146444,-1.0
0.03398685653228313,0.0026202206732705235,64,0.3661837901454419,0.00010453658778440107,7,58.583333333333336,1.0956221946080527,-1.0
0.034026053128764035,0.0026888438733294606,65,0.3672604358289391,9.342254191024022e-05,7,57.91666682561239,1.1152730941772462,-1.0
0.0298417893005535,0.0025585848139598965,66,0.32410860690288246,8.294311864472437e-05,7,58.583333333333336,1.0983711417516073,-1.0
0.009536184719763696,0.0043565307976678016,67,0.1390317310579121,7.311447649896551e-05,7,58.08333341280619,1.1341497055689493,-1.0
0.033815835835412145,0.003198752156458795,68,0.3702555140480399,6.395177052675794e-05,7,56.1666667064031,1.1008706744511922,-1.0
0.03406092040240764,0.0025502396980300545,69,0.36621864000335336,5.546912895658472e-05,7,59.83333341280619,1.0735639317830403,-1.0
0.03406209445092827,0.002681120461784303,70,0.3675480119418353,4.767963140691306e-05,7,59.25000007947286,1.0834679476420084,-1.0
0.03406826991122216,0.0027674369979649783,71,0.3684755559079349,4.059528871837034e-05,7,56.75000015894572,1.0901010902722676,-1.0
0.03416347270831466,0.004591928981244564,72,0.38766747689805925,3.4227024433899e-05,7,59.41666682561239,1.0607065908114115,-1.0
0.0341460959520191,0.003054234734736383,73,0.3721340021584183,2.8584657955444653e-05,7,59.08333341280619,1.0692711766560872,-1.0
0.011672705342061818,0.002694307453930378,74,0.14380429801531136,2.367688940315011e-05,7,60.916666666666664,1.0476895968119304,-1.0
0.01519212480634451,0.0027733681024983527,75,0.179788107983768,1.951128620040094e-05,7,57.666666666666664,1.074414095878601,-1.0
0.03399937881622463,0.0029947989853098987,76,0.37008018512278795,1.6094271405406862e-05,7,59.416666666666664,1.0578544044494629,-1.0
0.03404657088685781,0.0031914483988657594,77,0.37251494405791163,1.3431113807311488e-05,7,57.33333349227905,1.1004899660746257,-1.0
0.03410590179264546,0.002697410900145769,78,0.3686595601029694,1.1525919802101659e-05,7,57.75000007947286,1.0839995813369752,-1.0
0.03390602169092745,0.004149918211624026,79,0.3806881420314312,1.0381627060842164e-05,7,59.33333341280619,1.070558212598165,-1.0
0.03403531168587506,0.0036741538206115365,80,0.37722041411325336,1e-05,7,59.583333333333336,1.0752232631047567,-1.0
0.03591762694784186,0.014825220135125246,1,0.5583320369478315,0.000999618372939158,8,11.30769231227728,3.7275786898686336,-1.0
0.009856450540775602,0.0023769787301055408,2,0.1347056468948722,0.0009984740801978985,8,16.538461547631485,2.2740142356432402,-1.0
0.026166304818947207,0.002643614351241426,3,0.31706322985701263,0.0009965688861926887,8,20.923076932246868,2.127563664362981,-1.0
0.03387529197656973,0.00229531528682194,4,0.39800931815989316,0.0009939057285945933,8,24.38461541212522,2.047351825420673,-1.0
0.0339079009030353,0.0038357660894028163,5,0.4153150881174952,0.0009904887137995992,8,23.692307696892666,2.041844294621394,-1.0
0.034364469688047065,0.0037109074817801065,6,0.4189662130083889,0.00098632311059685,8,26.307692309984795,1.9830553267552302,-1.0
0.0339881389147856,0.0038927984423935413,7,0.41682661487720907,0.0009814153420445555,8,28.076923076923077,1.9249337056966929,-1.0
0.031467082762074744,0.0023708633274178614,8,0.3723658078815788,0.0009757729755661012,8,28.153846163016098,1.896860540830172,-1.0
0.00865255245430903,0.0027845418292351746,9,0.12595158093608916,0.0009694047112816298,8,30.84615385532379,1.8630757966408362,-1.0
0.033687172521075066,0.002788168928501281,10,0.40136046218685806,0.0009623203685930871,8,30.3076923260322,1.8515802005621103,-1.0
0.03407017564909025,0.0034073838879438963,11,0.412377349101007,0.0009545308710434153,8,33.000000027509834,1.7889573309971736,-1.0
0.034233732614666224,0.0035396451130509377,12,0.41562468092888594,0.0009460482294732422,8,32.76923076923077,1.783742534197294,-1.0
0.033910027853297914,0.005664534316482869,13,0.4354361570440233,0.0009368855235010348,8,30.692307696892666,1.7885211647473849,-1.0
0.033947975522923196,0.005251415751197122,14,0.4313252700958401,0.0009270568813552758,8,33.538461565971375,1.7577272847982552,-1.0
0.01812358336015181,0.003709445263005116,15,0.24028643895871937,0.0009165774580897602,8,34.07692309526297,1.7290757399338943,-1.0
0.022376858586953444,0.002892816227606752,16,0.2780945538543165,0.0009054634122155992,8,35.0,1.7136455832994901,-1.0
0.03415291870690205,0.0024650983766398645,17,0.40292949392460287,0.0008937318807859689,8,35.923076927661896,1.7014052398388202,-1.0
0.033887417394329204,0.0035014826042408295,18,0.4113915900234133,0.0008814009529720156,8,36.846153864493736,1.6682392773261436,-1.0
0.03389077167958021,0.005197802516208453,19,0.4300953869242221,0.0008684896421706646,8,37.07692307692308,1.6652673347179707,-1.0
0.03391248408958993,0.0034824651877649808,20,0.41145862312987447,0.0008550178566873412,8,36.69230768313775,1.6553897325809186,-1.0
0.03400611943057315,0.0036352867556905203,21,0.4141713010612875,0.0008410063690388064,8,36.76923077840071,1.6347786771334134,-1.0
0.009048983708701351,0.00399218057282269,22,0.14408202492631972,0.0008264767839234412,8,37.23076925827907,1.649741867505587,-1.0
0.025003309933130036,0.002996544692326676,23,0.308119161054492,0.000811451504908368,8,38.461538452368515,1.5880458417305579,-1.0
0.033815148709849877,0.0023656084667891264,24,0.39810690586455166,0.0007959536998847743,8,39.461538452368515,1.5964815700971162,-1.0
0.03399730217643082,0.0024160682647065682,25,0.4006617369595915,0.0007800072653447032,8,40.461538470708405,1.5542662521509023,-1.0
0.03390840591270138,0.0034869612533260474,26,0.4114592941477895,0.0007636367895343947,8,40.23076924910912,1.5575696739783653,-1.0
0.03392260314219377,0.0035696343137797985,27,0.4125267989002168,0.0007468675145409928,8,43.00000001833989,1.5424068509615385,-1.0
0.0340305575677617,0.0023766531693664465,28,0.4005878400057554,0.0007297252973710758,8,39.999999990830055,1.5508829091145442,-1.0
0.027078027434816413,0.0028895541009577837,29,0.3297526300884783,0.0007122365700810271,8,42.384615421295166,1.487750021494352,-1.0
0.027439888863062315,0.002719167492945086,30,0.33186349901370704,0.0006944282990207196,8,42.92307693224687,1.4974681681853075,-1.0
0.026925695001740347,0.003937327091328122,31,0.33961162017658353,0.0006763279432533592,8,44.84615385532379,1.466721637065594,-1.0
0.026073963466015728,0.004158625252206217,32,0.33267177478410304,0.0006579634122155992,8,42.30769229852236,1.4890739785707914,-1.0
0.027041958644986153,0.003494189247827638,33,0.3360102348960936,0.000639363022683212,8,44.99999998166011,1.4322082981696496,-1.0
0.02799622214991938,0.0023707462136041036,34,0.33414488285779953,0.0006205554551086735,8,44.92307693224687,1.4341316567934477,-1.0
0.027363609480248255,0.003450048706409606,35,0.3390865430701524,0.0006015697093979838,8,44.307692326032196,1.424833280489995,-1.0
0.027602065947245468,0.0027955603277818723,36,0.33450082782655954,0.0005824350601949146,8,46.76923078757066,1.4228472775679368,-1.0
0.027753040512007745,0.003503111127594655,37,0.3439259580336511,0.0005631810117416299,8,47.307692326032196,1.381711800648616,-1.0
0.028368932046842845,0.00439001113938337,38,0.360461643896997,0.0005438372523852835,8,47.38461537544544,1.3904472710536075,-1.0
0.027925338617272,0.0036890573841942983,39,0.3478711349889636,0.0005244336088007391,8,47.461538470708405,1.3791708263984093,-1.0
0.027348002122545786,0.00480255596763031,40,0.35376663296483457,0.0005050000000000001,8,46.53846157514132,1.3684501655285175,-1.0
0.009676066756417806,0.004197529622946273,41,0.15271879197098315,0.0004855663911992613,8,47.30769231686225,1.3622529844137339,-1.0
0.023493499325757675,0.005561712578955022,42,0.31972031900659204,0.00046616274761471693,8,49.1538461630161,1.338188101695134,-1.0
0.033996062628416854,0.0024126259271394124,43,0.40061411005444825,0.00044681898825837057,8,47.61538461996959,1.3699241051307092,-1.0
0.034052008276127955,0.004570581167089668,44,0.424957717070356,0.000427564939805086,8,49.461538516558136,1.351725405913133,-1.0
0.03398349885405465,0.004141658248210495,45,0.41948984703049064,0.00040843029060201667,8,49.92307694141682,1.3090096345314612,-1.0
0.03400976820425554,0.004131269810551947,46,0.4196672609541565,0.000389444544891327,8,51.23076923076923,1.2739243720127986,-1.0
0.0319129623345692,0.002456489484757185,47,0.37817033799365163,0.0003706369773167883,8,50.69230769230769,1.2864629074243399,-1.0
0.00970096949657256,0.0027600056915120645,48,0.13720041001215577,0.0003520365877844012,8,51.53846155680143,1.2567171540627113,-1.0
0.009715793252160604,0.0027731271164322443,49,0.1375304409302771,0.0003336720567466412,8,50.615384642894455,1.281384687423706,-1.0
0.00898202587003735,0.0029010158667171545,50,0.1308327771257609,0.0003155717009792807,8,51.384615421295166,1.2597966007085948,-1.0
0.02520736321722242,0.002550298517400568,51,0.30548533401452005,0.00029776342991897335,8,51.69230769230769,1.244439166509188,-1.0
0.03962572244927287,0.002546712290495634,52,0.46402747579850256,0.00028027470262892445,8,52.30769230769231,1.25252924992488,-1.0
0.036492756991223854,0.004345528717914765,53,0.44937791605480015,0.0002631324854590073,8,54.69230771064758,1.2023095123584453,-1.0
0.03426743758080358,0.0027714938729662786,54,0.40756889595650136,0.0002463632104656054,8,53.846153864493736,1.2020573539000292,-1.0
0.03411841758696193,0.0038193112493238664,55,0.4174449509009719,0.0002299927346552969,8,55.000000027509834,1.1824374745442316,-1.0
0.025300425286828118,0.0035851660861887717,56,0.3178706979379058,0.00021404630011522587,8,52.38461541212522,1.2070115782664372,-1.0
0.008601769953119483,0.0029066544110802088,57,0.1267167238984257,0.00019854849509163232,8,55.15384620886583,1.1755583836482122,-1.0
0.033752070464701814,0.002201901261948726,58,0.3956037519965321,0.00018352321607655918,8,54.07692313194275,1.177489670239962,-1.0
0.03385499797084115,0.0024411103010854936,59,0.3993688269983977,0.00016899363096119395,8,56.3846153662755,1.155240032672882,-1.0
0.03406293535689739,0.0046749581921507015,60,0.4262267129961401,0.000154982143312659,8,58.07692313194275,1.1417357202676626,-1.0
0.033979011974720794,0.006058552937412804,61,0.4405225769151002,0.0001415103578293356,8,55.53846155680143,1.1849528151292068,-1.0
0.03399755103005604,0.0023211951536888428,62,0.3996176349464804,0.0001285990470279847,8,55.69230768313775,1.161683103121244,-1.0
0.019394972192292862,0.003966563804583116,63,0.2570856490638107,0.0001162681192140312,8,57.07692307692308,1.154314294228187,-1.0
0.009922599229453639,0.0034526852171190762,64,0.14723373600281775,0.00010453658778440107,8,58.46153847987835,1.117396122125479,-1.0
0.03406961105594581,0.0026044059460136023,65,0.40352503303438425,9.342254191024022e-05,8,57.846153864493736,1.1368357850955082,-1.0
0.03397704519077458,0.003925945355810903,66,0.4170483078341931,8.294311864472437e-05,8,57.15384615384615,1.1115107030134934,-1.0
0.03388544887473637,0.0037559552160515027,67,0.4141672719269991,7.311447649896551e-05,8,58.15384620886583,1.1144467757298395,-1.0
0.03405574298548428,0.0026452903720465574,68,0.40382240200415254,6.395177052675794e-05,8,59.23076924910912,1.1345849026166477,-1.0
0.03406272191469642,0.002797099084339359,69,0.4055691061075777,5.546912895658472e-05,8,59.76923076923077,1.0931320427014277,-1.0
0.018491786777634512,0.0043577545703473415,70,0.2514489309396595,4.767963140691306e-05,8,57.923076959756706,1.106615471473107,-1.0
0.011079080360518261,0.003162382361055775,71,0.15676525188609958,4.059528871837034e-05,8,58.92307692307692,1.101752460186298,-1.0
0.0338497888720171,0.0023885903964665804,72,0.3987407998647541,3.4227024433899e-05,8,57.53846155680143,1.1079585610903226,-1.0
0.03402288056994704,0.0038105396934869614,73,0.4162807329557836,2.8584657955444653e-05,8,56.38461538461539,1.1092164439421435,-1.0
0.03393757368691943,0.002405890856276859,74,0.39989963197149336,2.367688940315011e-05,8,57.76923080591055,1.0919867176275986,-1.0
0.03390129973095926,0.0033512466417794876,75,0.40988774388097227,1.951128620040094e-05,8,57.53846157514132,1.1027796708620512,-1.0
0.03400742029771209,0.00232650043273514,76,0.3997884199488908,1.6094271405406862e-05,8,56.38461539378533,1.0947147549115694,-1.0
0.019026733384552328,0.0034959804351356897,77,0.24785510916262865,1.3431113807311488e-05,8,57.69230771064758,1.0991537361878616,-1.0
0.013764191249554808,0.0025777398523959246,78,0.179872086038813,1.1525919802101659e-05,8,59.15384615384615,1.1056535221980168,-1.0
0.03397866545922377,0.004008075264705853,79,0.41796805802732706,1.0381627060842164e-05,8,59.53846152012165,1.0736096253761878,-1.0
0.034023770998994056,0.004052945010533387,80,0.4189594881609082,1e-05,8,56.69230772898747,1.1275813476855938,-1.0
0.03668991453014314,0.013717622644352641,1,0.5546226068399847,0.000999618372939158,9,12.285714285714286,4.204244388852801,-1.0
0.034239287869158114,0.0025679600340398874,2,0.40499912411905825,0.0009984740801978985,9,17.714285816465104,2.351152868270874,-1.0
0.03435550308363004,0.0032872897361151195,3,0.41418563295155764,0.0009965688861926887,9,20.000000051089696,2.142629751477923,-1.0
0.03430615359155292,0.002687582682648843,4,0.4070498268119991,0.0009939057285945933,9,22.285714404923574,2.070005920955113,-1.0
