avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.008354444638825953,0.004468472364048163,63,0.07705720188096166,0.0001162681192140312,2,57.14285734721592,1.5410632446834018,-1.0
0.00843097122075657,0.004700848793921371,64,0.07893454609438777,0.00010453658778440107,2,58.71428598676409,1.4863535458700998,-1.0
0.008674264031772813,0.004681077630569537,65,0.08024271600879729,9.342254191024022e-05,2,54.85714333398001,1.5745113250187466,-1.0
0.014376717580792805,0.00490756689881285,66,0.11584738898091018,8.294311864472437e-05,2,58.4285718032292,1.4051208066940308,-1.0
0.008646896303010484,0.00988626251152406,67,0.11133649898692966,7.311447649896551e-05,2,54.57142904826573,1.5520641238348825,-1.0
0.008766665977115432,0.009754284517839551,68,0.11126639298163354,6.395177052675794e-05,2,57.42857149669102,1.517930816922869,-1.0
0.008535754478846988,0.005104344027737777,69,0.08198100212030113,5.546912895658472e-05,2,58.71428625924246,1.45277117729187,-1.0
0.014869225677102804,0.007609960661890606,70,0.13501508790068328,4.767963140691306e-05,2,58.285714626312256,1.4310738522665842,-1.0
0.008315094048157334,0.005873309642386933,71,0.08527753199450672,4.059528871837034e-05,2,57.57142891202654,1.4707234375817435,-1.0
0.008544935612007976,0.004837396554648876,72,0.08042460796423256,3.4227024433899e-05,2,60.71428605488369,1.4070266035624912,-1.0
0.008633272373117507,0.004610148297312359,73,0.07960028294473886,2.8584657955444653e-05,2,56.14285751751491,1.4935459511620657,-1.0
0.008600992655071119,0.0045962688357879715,74,0.07932156510651112,2.367688940315011e-05,2,57.14285729612623,1.4285303572246006,-1.0
0.01666379002078126,0.004366199175516765,75,0.12634029611945152,1.951128620040094e-05,2,57.28571466037205,1.4555951595306396,-1.0
0.008921748298841218,0.004997576858537893,76,0.0836565219797194,1.6094271405406862e-05,2,53.85714299338205,1.4544243144989013,-1.0
0.008394094261651238,0.004653317737393081,77,0.07840130710974336,1.3431113807311488e-05,2,56.142857619694304,1.457536747796195,-1.0
0.008209155484413108,0.0044673088705167174,78,0.07616620603948832,1.1525919802101659e-05,2,57.00000047683716,1.4782852581569126,-1.0
0.008329846352959672,0.004738984319070975,79,0.07851740997284651,1.0381627060842164e-05,2,58.142857381275725,1.4207749101093836,-1.0
0.007975662321162721,0.00449186866171658,80,0.07491898606531322,1e-05,2,60.571428707667756,1.4059415510722568,-1.0
0.015218685347852963,0.04486319106737418,1,0.42078900896012783,0.000999618372939158,3,1.0,6.022699584960938,-1.0
0.009001341981015034,0.004975600434201104,2,0.09802700113505125,0.0009984740801978985,3,4.75,4.524450073242187,-1.0
0.009918576904705592,0.00416272778862289,3,0.09873250708915293,0.0009965688861926887,3,6.625,4.317632141113282,-1.0
0.018501052865758538,0.00414472382648715,4,0.158701237058267,0.0009939057285945933,3,9.125,4.190575408935547,-1.0
0.00903817472447242,0.0049871745452817,5,0.09831652417778969,0.0009904887137995992,3,9.875,4.1233978271484375,-1.0
0.00867158966138959,0.005074738757684827,6,0.09637207002379,0.00098632311059685,3,9.5,4.063144989013672,-1.0
0.00901539487365101,0.004819703554468495,7,0.09698841394856572,0.0009814153420445555,3,11.375,3.9635528564453124,-1.0
0.008310215115281088,0.004055667003350598,8,0.08668612316250801,0.0009757729755661012,3,10.125,3.912421875,-1.0
0.008882298300574933,0.004301134995850069,9,0.09240106912329793,0.0009694047112816298,3,10.75,3.8155418395996095,-1.0
0.008371096536783236,0.0045802360067942315,10,0.09080029907636344,0.0009623203685930871,3,13.0,3.7604853820800783,-1.0
0.008325515314936638,0.003934574246938739,11,0.08594389096833766,0.0009545308710434153,3,13.0,3.64943115234375,-1.0
0.008577458327636123,0.004765071972672429,12,0.0935374409891665,0.0009460482294732422,3,13.875,3.583853759765625,-1.0
0.008803237030016524,0.004212536416681749,13,0.09125354792922735,0.0009368855235010348,3,14.125,3.5390579986572264,-1.0
0.01430051151796111,0.005327502332095589,14,0.13753773900680244,0.0009270568813552758,3,15.0,3.4703683471679687,-1.0
0.01404657111769276,0.005095952024151172,15,0.134136970853433,0.0009165774580897602,3,15.25,3.440380096435547,-1.0
0.008855730295181274,0.003989055420139006,16,0.09005246893502772,0.0009054634122155992,3,18.25,3.3448871612548827,-1.0
0.008813114737027459,0.0038984411263040136,17,0.0891270509455353,0.0008937318807859689,3,19.375,3.2612883758544924,-1.0
0.008515050601480263,0.005319867682244096,18,0.0969844579230994,0.0008814009529720156,3,17.25,3.298526153564453,-1.0
0.008633989009207912,0.0035066729677574976,19,0.08511905488558114,0.0008684896421706646,3,20.875,3.205620803833008,-1.0
0.008779292427269476,0.003458067142803754,20,0.0857857430819422,0.0008550178566873412,3,19.625,3.1747439193725584,-1.0
0.008762088038825564,0.004433635123340147,21,0.09252186911180615,0.0008410063690388064,3,20.75,3.104201354980469,-1.0
0.01714301754587463,0.004769646163497653,22,0.15353672788478434,0.0008264767839234412,3,21.5,3.107586669921875,-1.0
0.008173832104408316,0.007226210486676011,23,0.10793244582600892,0.000811451504908368,3,24.75,3.03860897064209,-1.0
0.008543712353067738,0.0055888362029301265,24,0.09903164603747427,0.0007959536998847743,3,23.25,2.931865692138672,-1.0
0.007989774823987059,0.007876608188131027,25,0.11116907792165875,0.0007800072653447032,3,22.5,2.9371691131591797,-1.0
0.008349538381610597,0.005867542765502419,26,0.09962556604295969,0.0007636367895343947,3,23.875,2.940560874938965,-1.0
0.01618645726037877,0.005817238441003221,27,0.15417605498805642,0.0007468675145409928,3,24.125,2.8395621490478518,-1.0
0.00826440954447857,0.004598344609673534,28,0.09018087107688189,0.0007297252973710758,3,24.75,2.8018741989135743,-1.0
0.008430696059284466,0.004575515930939998,29,0.09118398395366967,0.0007122365700810271,3,26.625,2.730766563415527,-1.0
0.008673851511308126,0.0038026964757591486,30,0.08746842504478991,0.0006944282990207196,3,26.625,2.677351989746094,-1.0
0.012016919108905963,0.008147962025499769,31,0.1412695508915931,0.0006763279432533592,3,29.375,2.63615270614624,-1.0
0.014095256005280785,0.006175785691344312,32,0.14205136289820075,0.0006579634122155992,3,28.375,2.6606164169311524,-1.0
0.012596995835857732,0.005810747455273356,33,0.12897702702321112,0.000639363022683212,3,31.75,2.582832069396973,-1.0
0.00808720217485513,0.003958120975377304,34,0.08443316607736051,0.0006205554551086735,3,30.5,2.565514030456543,-1.0
0.007945065153762698,0.006170334992930293,35,0.09891615295782685,0.0006015697093979838,3,31.125,2.54330020904541,-1.0
0.008961282603974854,0.003845955411504422,36,0.0897895039524883,0.0005824350601949146,3,33.0,2.44557430267334,-1.0
0.010088773843433176,0.004309096739494375,37,0.10090577509254217,0.0005631810117416299,3,29.5,2.5700336837768556,-1.0
0.008317020987825734,0.005585337024448174,38,0.09743284992873669,0.0005438372523852835,3,32.25,2.505551567077637,-1.0
0.008301064272278122,0.004492208428148713,39,0.08967041503638029,0.0005244336088007391,3,34.875,2.4016592025756838,-1.0
0.008454020900119628,0.00453349738381803,40,0.09103295905515552,0.0005050000000000001,3,36.875,2.314641418457031,-1.0
0.008134496132177966,0.0056750311715794465,41,0.09679375193081796,0.0004855663911992613,3,35.375,2.262518310546875,-1.0
0.008137949609330722,0.0038556803816131185,42,0.08407025202177465,0.00046616274761471693,3,36.25,2.3095478057861327,-1.0
0.008146227703296713,0.003521320875734091,43,0.08179482212290168,0.00044681898825837057,3,33.375,2.3365571212768557,-1.0
0.00858880007373435,0.0044344946342919555,44,0.09129337803460658,0.000427564939805086,3,37.875,2.2644432830810546,-1.0
0.008630237808184964,0.00730708590708673,45,0.11166724399663508,0.00040843029060201667,3,38.625,2.249879150390625,-1.0
0.008180533602301563,0.005803506688347885,46,0.09800360514782369,0.000389444544891327,3,39.0,2.212981605529785,-1.0
0.008011040909747993,0.005754164253760662,47,0.09647327102720737,0.0003706369773167883,3,37.625,2.2254553985595704,-1.0
0.008624686393886805,0.004685505459617291,48,0.09330360079184175,0.0003520365877844012,3,40.25,2.1328799152374267,-1.0
0.008644001159284796,0.0045354059631271025,49,0.09239867492578924,0.0003336720567466412,3,40.5,2.1278442573547363,-1.0
0.008505074340584022,0.004883639381400177,50,0.09383966401219368,0.0003155717009792807,3,41.25,2.117339878082275,-1.0
0.008239216071420483,0.005458427925727197,51,0.09600163507275283,0.00029776342991897335,3,43.375,2.0985172843933104,-1.0
0.009106949005009872,0.004597329301759601,52,0.09604943706654012,0.00028027470262892445,3,40.875,2.126938934326172,-1.0
0.010193211558674063,0.007285569428599307,53,0.12246987386606634,0.0002631324854590073,3,41.625,2.0619780349731447,-1.0
0.00819084929701473,0.00460958996388529,54,0.08973293891176581,0.0002463632104656054,3,42.125,2.0618578720092775,-1.0
0.008627494564279914,0.004294765847069877,55,0.09059366979636252,0.0002299927346552969,3,44.375,1.9448730278015136,-1.0
0.008539649125720774,0.004457075714266726,56,0.09112578700296581,0.00021404630011522587,3,40.25,2.020473670959473,-1.0
0.009955848966326033,0.003856036180098142,57,0.09679868910461664,0.00019854849509163232,3,43.875,1.9877688217163085,-1.0
0.022946143788950785,0.005466141205813203,58,0.19902946008369327,0.00018352321607655918,3,45.25,1.940252571105957,-1.0
0.009566892636939883,0.005725004909826177,59,0.10717165586538613,0.00016899363096119395,3,44.5,1.9611438369750978,-1.0
0.008016689580732159,0.003962970837684614,60,0.0839836320374161,0.000154982143312659,3,46.0,1.9106786155700684,-1.0
0.008851410554988044,0.004462519727115121,61,0.09332736604847014,0.0001415103578293356,3,42.375,1.9957253646850586,-1.0
0.008164674143439956,0.004176647003207888,62,0.08650206797756255,0.0001285990470279847,3,45.25,1.9372905158996583,-1.0
0.008299328852444887,0.004261506987469537,63,0.08805095800198615,0.0001162681192140312,3,46.875,1.8670620727539062,-1.0
0.010706303607938545,0.0066260793911559245,64,0.12143650511279702,0.00010453658778440107,3,44.875,1.89160213470459,-1.0
0.013777175984744514,0.0038575473174984965,65,0.12356166215613484,9.342254191024022e-05,3,47.125,1.8601788330078124,-1.0
0.008790786710700818,0.005254621318142329,66,0.09846010012552142,8.294311864472437e-05,3,46.5,1.8712796974182129,-1.0
0.00820672428900642,0.004074732872790524,67,0.08610286912880838,7.311447649896551e-05,3,48.375,1.8686064910888671,-1.0
0.00965792326522725,0.003845506746854101,68,0.09465629793703556,6.395177052675794e-05,3,48.625,1.8105242347717285,-1.0
0.009617039601185493,0.004157422243484429,69,0.096567302942276,5.546912895658472e-05,3,47.625,1.86051607131958,-1.0
0.008491153729015164,0.003836535582584994,70,0.08643417502753437,4.767963140691306e-05,3,49.375,1.8233327674865722,-1.0
0.015311218132930142,0.004199374001473188,71,0.1367157360073179,4.059528871837034e-05,3,47.0,1.862468547821045,-1.0
0.008557724666648678,0.0046569781843572855,72,0.09264444303698838,3.4227024433899e-05,3,45.875,1.9101488876342774,-1.0
0.009536365712327617,0.004485993446516139,73,0.09829995990730822,2.8584657955444653e-05,3,48.75,1.8429810905456543,-1.0
0.008720198014218892,0.004390107135155371,74,0.09191370802000165,2.367688940315011e-05,3,45.625,1.9004310989379882,-1.0
0.010631956193330032,0.003932243678718805,75,0.10206365096382797,1.951128620040094e-05,3,49.0,1.8324391746520996,-1.0
0.00801617156581155,0.005722141857924206,76,0.09627031697891653,1.6094271405406862e-05,3,47.75,1.8113457489013671,-1.0
0.00923874944315425,0.0035811159759759903,77,0.08988042990677059,1.3431113807311488e-05,3,47.75,1.8079124259948731,-1.0
0.00863479616652642,0.004073882708325982,78,0.08910360583104193,1.1525919802101659e-05,3,49.25,1.8057589149475097,-1.0
0.013497159284140383,0.005383512836747936,79,0.1323313747998327,1.0381627060842164e-05,3,46.375,1.838936538696289,-1.0
0.009433929309515017,0.004116197815164924,80,0.09500959794968367,1e-05,3,49.25,1.8460294914245605,-1.0
0.013905244326451793,0.031273786298697814,1,0.36156587512232363,0.000999618372939158,4,2.6666666666666665,5.473069118923611,-1.0
0.00848700400092639,0.003783721971558407,2,0.0982991170603782,0.0009984740801978985,4,4.888888888888889,4.492488064236111,-1.0
0.008532668318366632,0.003650189784821123,3,0.09758941503241658,0.0009965688861926887,4,5.333333333333333,4.3735123697916665,-1.0
0.00862208238686435,0.003895559988450259,4,0.1002672880422324,0.0009939057285945933,4,7.111111111111111,4.244278564453125,-1.0
0.008482966659357771,0.004297508334275335,5,0.1023584520444274,0.0009904887137995992,4,7.222222222222222,4.203926323784723,-1.0
0.008645338646601886,0.004370564216515049,6,0.10424148407764733,0.00098632311059685,4,9.555555555555555,4.1121405707465275,-1.0
0.008482022763928398,0.004444625257747248,7,0.10354302800260484,0.0009814153420445555,4,9.666666666666666,4.083572862413194,-1.0
0.008105126209557056,0.00473019466153346,8,0.10280202608555555,0.0009757729755661012,4,9.666666666666666,4.021029324001736,-1.0
0.009021084231790155,0.003803225263254717,9,0.10274157603271306,0.0009694047112816298,4,9.88888888888889,3.9979896375868056,-1.0
0.009764724847627804,0.005694590043276548,10,0.12381246592849493,0.0009623203685930871,4,11.0,3.9384705946180554,-1.0
0.0084271450759843,0.003497971687465906,11,0.09551702882163227,0.0009545308710434153,4,10.88888888888889,3.907326117621528,-1.0
0.008039513370022178,0.005219262384343892,12,0.10619115689769387,0.0009460482294732422,4,11.666666666666666,3.8679661729600694,-1.0
0.008069967443589121,0.005176602426217869,13,0.10608702898025513,0.0009368855235010348,4,11.11111111111111,3.856598646375868,-1.0
0.009259372745873407,0.004369020607555285,14,0.10914477403275669,0.0009270568813552758,4,13.222222222222221,3.750295918782552,-1.0
0.012104417837690562,0.0034396579139865935,15,0.12449350720271468,0.0009165774580897602,4,13.222222222222221,3.7549407958984373,-1.0
0.012289088597754017,0.0038210492639336735,16,0.12902212492190301,0.0009054634122155992,4,14.0,3.658843722873264,-1.0
0.008582874666899443,0.0038890140713192523,17,0.09990837005898356,0.0008937318807859689,4,14.555555555555555,3.6426824951171874,-1.0
0.009406062657944858,0.0034768897166941315,18,0.10319703887216747,0.0008814009529720156,4,11.88888888888889,3.675995822482639,-1.0
0.009569409827236086,0.004045817564474419,19,0.10906234895810485,0.0008684896421706646,4,14.555555555555555,3.6318577745225693,-1.0
0.009803557390114293,0.003974438994191587,20,0.1103459638543427,0.0008550178566873412,4,14.0,3.6516160074869792,-1.0
0.008942030573962256,0.0053717011760454625,21,0.11462245299480855,0.0008410063690388064,4,16.444444444444443,3.557811787923177,-1.0
0.008908017160138115,0.0035048769786953926,22,0.09941877680830657,0.0008264767839234412,4,14.222222222222221,3.5648877970377604,-1.0
0.00900445066508837,0.0042394952033646405,23,0.10611800709739327,0.000811451504908368,4,14.333333333333334,3.515782911512587,-1.0
0.009156323387287557,0.004535007989034057,24,0.10970406117849052,0.0007959536998847743,4,15.555555555555555,3.4986966281467016,-1.0
0.008652037533465773,0.005388980469433591,25,0.11248033214360476,0.0007800072653447032,4,13.555555555555555,3.486894226074219,-1.0
0.009362972108647227,0.0052933982806280255,26,0.1173697009216994,0.0007636367895343947,4,15.333333333333334,3.5242603895399305,-1.0
0.01102218110463582,0.005940370756434277,27,0.13584252703003585,0.0007468675145409928,4,16.22222222222222,3.471876627604167,-1.0
0.008708168868906796,0.0037576482573058456,28,0.09986359206959605,0.0007297252973710758,4,16.22222222222222,3.4344002278645833,-1.0
0.00865423696814105,0.004110593406949192,29,0.1022558780387044,0.0007122365700810271,4,15.222222222222221,3.40536865234375,-1.0
0.010415191442007199,0.0034001796739175916,30,0.11066419980488718,0.0006944282990207196,4,16.11111111111111,3.366103108723958,-1.0
0.012267242156667635,0.004022651468403637,31,0.130475542973727,0.0006763279432533592,4,14.88888888888889,3.353653564453125,-1.0
