avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.0837705183075741,0.004074102849699557,66,0.5273058898746967,8.294311864472437e-05,2,100.0,0.03200145157320159,-1.0
0.0767272850110506,0.006461882342894872,67,0.4994322760030627,7.311447649896551e-05,2,99.85714285714286,0.03343068633760725,-1.0
0.07412536861374974,0.006956176560682555,68,0.4867964668665081,6.395177052675794e-05,2,100.0,0.02687291104878698,-1.0
0.07714657989951472,0.009195089611845711,69,0.5183545900508761,5.546912895658472e-05,2,100.0,0.026592879827533448,-1.0
0.07928283764825513,0.00647934169198076,70,0.5148902768269181,4.767963140691306e-05,2,100.0,0.02421068251132965,-1.0
0.07529763784259558,0.004459700974014898,71,0.4788632169365883,4.059528871837034e-05,2,100.0,0.027155612004654748,-1.0
0.0757185888166229,0.010825564192297557,72,0.5195567519403994,3.4227024433899e-05,2,99.85714285714286,0.027435496321746283,-1.0
0.07358797383494675,0.006496779659452538,73,0.4808060140348971,2.8584657955444653e-05,2,99.85714285714286,0.029221535154751368,-1.0
0.07987958270435531,0.007347571973999341,74,0.5236519970931113,2.367688940315011e-05,2,100.0,0.0250024522628103,-1.0
0.08263707898246746,0.0051067325208957,75,0.5267587290145457,1.951128620040094e-05,2,100.0,0.024127537938100952,-1.0
0.07852073401833574,0.00401085246509562,76,0.49541568593122065,1.6094271405406862e-05,2,100.0,0.028270068275077002,-1.0
0.08037703589070588,0.005190829435984294,77,0.5136487910058349,1.3431113807311488e-05,2,100.0,0.02177680834063462,-1.0
0.08508630426755796,0.0064610465584943695,78,0.5495392039883882,1.1525919802101659e-05,2,100.0,0.026801979499203817,-1.0
0.08178706284767638,0.008951388493490716,79,0.5446699541062117,1.0381627060842164e-05,2,100.0,0.025192439258098602,-1.0
0.0694461342645809,0.009104035406683883,80,0.47154437005519867,1e-05,2,100.0,0.024903892001935414,-1.0
0.09661838721616992,0.02236658750501062,1,0.8331750698853284,0.000999618372939158,3,2.125,4.783622436523437,-1.0
0.09181892572503005,0.006264533115816968,2,0.686864729039371,0.0009984740801978985,3,4.0,4.432279052734375,-1.0
0.0935860013788832,0.0049084579305989405,3,0.6897242360282689,0.0009965688861926887,3,4.75,4.246975708007812,-1.0
0.0936046010548515,0.0044583115460617205,4,0.6866879260633141,0.0009939057285945933,3,7.625,3.9862761306762695,-1.0
0.09160226091210331,0.007592857249879411,5,0.694599935086444,0.0009904887137995992,3,9.25,3.860484619140625,-1.0
0.09373074816539884,0.005360436525994113,6,0.6938855010084808,0.00098632311059685,3,11.25,3.6775125885009765,-1.0
0.09288908132085842,0.004487649670669011,7,0.6818869989365339,0.0009814153420445555,3,10.5,3.6192763519287108,-1.0
0.08828579105569848,0.0043835909371929506,8,0.6489256299100816,0.0009757729755661012,3,13.0,3.4647091674804686,-1.0
0.055225526148985536,0.004335854269031968,9,0.4171607559546828,0.0009694047112816298,3,15.125,3.3633245849609374,-1.0
0.054457969132012556,0.005026683843295489,10,0.41662515699863434,0.0009623203685930871,3,14.625,3.311758270263672,-1.0
0.06417620052317423,0.004886441331888948,11,0.4836646600160748,0.0009545308710434153,3,18.125,3.132075729370117,-1.0
0.0624436608715249,0.0036938785508807215,12,0.4631980850826949,0.0009460482294732422,3,21.0,3.002666473388672,-1.0
0.056064236376966746,0.004487584178735103,13,0.4241567309945822,0.0009368855235010348,3,20.0,2.9820033264160157,-1.0
0.05596843468291419,0.0035377293159919126,14,0.4168271101079881,0.0009270568813552758,3,24.375,2.7723503875732423,-1.0
0.05618959083221853,0.007444091739931277,15,0.44566967501305044,0.0009165774580897602,3,27.5,2.6558251190185547,-1.0
0.05186299041711858,0.007091108144127897,16,0.41291486006230116,0.0009054634122155992,3,32.25,2.540315475463867,-1.0
0.052343556890264153,0.003971564550218838,17,0.3944598180241883,0.0008937318807859689,3,33.875,2.3921864318847654,-1.0
0.05035427452198097,0.007307222478889993,18,0.40386088099330664,0.0008814009529720156,3,37.0,2.3413355636596678,-1.0
0.04920580786918955,0.005519687131579433,19,0.38330234796740115,0.0008684896421706646,3,37.375,2.1900400924682617,-1.0
0.05128160641262574,0.007280480316174882,20,0.4101595119573176,0.0008550178566873412,3,43.75,2.0837639236450194,-1.0
0.051922065837840946,0.007112101285851428,21,0.4134666481986642,0.0008410063690388064,3,40.75,2.103552837371826,-1.0
0.059738626437527795,0.0034289141185581684,22,0.44247789797373116,0.0008264767839234412,3,44.625,1.9747099304199218,-1.0
0.07638993902531054,0.0044461328403225964,23,0.5661209819372743,0.000811451504908368,3,52.125,1.7406666946411133,-1.0
0.08126675899672721,0.0058887174153434375,24,0.6103259779047221,0.0007959536998847743,3,54.125,1.651678352355957,-1.0
0.08007498012323465,0.005151116588552084,25,0.5968106749933213,0.0007800072653447032,3,56.125,1.5829763984680176,-1.0
0.080497379847137,0.007287867300744567,26,0.6147305071353912,0.0007636367895343947,3,59.25,1.452306365966797,-1.0
0.08031557926109859,0.007094015300806079,27,0.6121177531313151,0.0007468675145409928,3,65.25,1.306663932800293,-1.0
0.08131658395619265,0.007195352476888469,28,0.619819366838783,0.0007297252973710758,3,62.0,1.36828706741333,-1.0
0.08057180113558259,0.006790293413879616,29,0.6118281281087548,0.0007122365700810271,3,69.5,1.177870273590088,-1.0
0.0807567839843354,0.006766049025048103,30,0.6129400080535561,0.0006944282990207196,3,72.25,1.0842863655090331,-1.0
0.07875667728616723,0.004569777154496738,31,0.5835628539789468,0.0006763279432533592,3,76.0,0.9598727416992188,-1.0
0.08273667941934296,0.004608845304963844,32,0.6116951140575111,0.0006579634122155992,3,80.375,0.8137628841400146,-1.0
0.08282943928082075,0.004695468415905323,33,0.6129560619592667,0.000639363022683212,3,78.75,0.8876040554046631,-1.0
0.08227839108024325,0.004674414372337716,34,0.6089555639773607,0.0006205554551086735,3,83.625,0.7527460145950318,-1.0
0.08444286114536226,0.004685037403500506,35,0.6241763590369374,0.0006015697093979838,3,78.375,0.8009796619415284,-1.0
0.08306294327069606,0.004494116575058017,36,0.6131819989532232,0.0005824350601949146,3,84.625,0.6881044006347656,-1.0
0.08138048931557153,0.004585664253681898,37,0.6020448640920222,0.0005631810117416299,3,85.375,0.6630408024787903,-1.0
0.08479141227767936,0.007152281003072858,38,0.6438846581149846,0.0005438372523852835,3,87.0,0.5847111701965332,-1.0
0.07980902646003026,0.0035216724167444874,39,0.5835605878382921,0.0005244336088007391,3,87.125,0.5592207670211792,-1.0
0.08131832150476319,0.006883395769234214,40,0.6176932079251856,0.0005050000000000001,3,90.875,0.48612094402313233,-1.0
0.08201196187707994,0.004713113818849836,41,0.6073579681105912,0.0004855663911992613,3,93.0,0.4071748113632202,-1.0
0.08330115240200289,0.006235236767679453,42,0.6269842551555485,0.00046616274761471693,3,94.25,0.3704936838150024,-1.0
0.08275055928554918,0.00852711099599089,43,0.6391778998076916,0.00044681898825837057,3,95.25,0.3455959415435791,-1.0
0.08101202391221055,0.00817089996832822,44,0.6245184820145369,0.000427564939805086,3,92.5,0.36076566219329836,-1.0
0.0824919871520251,0.008403060991050941,45,0.6365137458778918,0.00040843029060201667,3,94.5,0.32529961109161376,-1.0
0.08241875014001769,0.006954881296093974,46,0.6258487170562148,0.000389444544891327,3,95.25,0.29953627586364745,-1.0
0.07994481162833315,0.0038390030884849174,47,0.5867282529361546,0.0003706369773167883,3,95.125,0.3251700258255005,-1.0
0.08066043417368617,0.007232366562155741,48,0.6154932070057839,0.0003520365877844012,3,94.0,0.3095820212364197,-1.0
0.06471248716115952,0.006888675669740353,49,0.5014486180152744,0.0003336720567466412,3,94.75,0.30559425830841064,-1.0
0.08436750437665198,0.004399439486275826,50,0.6216035259421915,0.0003155717009792807,3,96.125,0.23794825077056886,-1.0
0.07802143130850579,0.00552820337803236,51,0.5850915359333158,0.00029776342991897335,3,96.875,0.21029941082000733,-1.0
0.07927460968494415,0.005337179605183857,52,0.5925219908822328,0.00028027470262892445,3,98.25,0.2024945569038391,-1.0
0.08277426417251783,0.00547160767018795,53,0.6179641450289637,0.0002631324854590073,3,98.125,0.19158743143081666,-1.0
0.08420442670051541,0.003558550728484988,54,0.6146049140952528,0.0002463632104656054,3,99.375,0.14806484222412108,-1.0
0.08046095954653408,0.0064368788818163535,55,0.6085071400739253,0.0002299927346552969,3,99.25,0.1433998990058899,-1.0
0.07861620324131634,0.006382121771041836,56,0.5952146321069449,0.00021404630011522587,3,98.75,0.14465802431106567,-1.0
0.08178735587612859,0.003699844004586339,57,0.5987025140784681,0.00019854849509163232,3,98.875,0.12637094736099244,-1.0
0.08172253532601255,0.006113034673035145,58,0.6150840390473604,0.00018352321607655918,3,98.5,0.13208657503128052,-1.0
0.08556625669422958,0.006749402166211179,59,0.6464443409349769,0.00016899363096119395,3,99.25,0.11821286916732789,-1.0
0.08437382489708918,0.005222002842596599,60,0.6274028900079429,0.000154982143312659,3,98.625,0.1400750470161438,-1.0
0.084856658442212,0.00677220885907965,61,0.6416318430565298,0.0001415103578293356,3,98.875,0.11696438670158386,-1.0
0.08268125445049788,0.00535164397609021,62,0.616470806999132,0.0001285990470279847,3,99.5,0.08814756989479065,-1.0
0.08212334596152816,0.008773528305547578,63,0.6365257978904992,0.0001162681192140312,3,99.625,0.09436794757843017,-1.0
0.08028070033261818,0.006528432381206325,64,0.6079540699720383,0.00010453658778440107,3,99.5,0.07967017948627472,-1.0
0.08095645285876733,0.00777441100217402,65,0.6213519179727882,9.342254191024022e-05,3,99.5,0.07750317931175232,-1.0
0.0820007927250117,0.00570701139180788,66,0.6142004739958793,8.294311864472437e-05,3,99.875,0.07832645535469056,-1.0
0.0833249977523727,0.007490514977169889,67,0.6359403040260077,7.311447649896551e-05,3,99.5,0.08321874499320984,-1.0
0.08305856994619328,0.005381582038743156,68,0.6193138509988785,6.395177052675794e-05,3,100.0,0.0714875841140747,-1.0
0.05713281940136637,0.009348787999312793,69,0.4655985399149358,5.546912895658472e-05,3,100.0,0.0672385436296463,-1.0
0.08244636106038732,0.005189522535407117,70,0.6137043919879943,4.767963140691306e-05,3,99.75,0.06603090107440948,-1.0
0.0915560670130487,0.007136394402810505,71,0.6910912629682571,4.059528871837034e-05,3,99.625,0.07007538557052612,-1.0
0.09151384789895799,0.00697528211666005,72,0.6896526701748371,3.4227024433899e-05,3,99.625,0.06727789282798767,-1.0
0.0852675009851477,0.005348627455532551,73,0.634548689937219,2.8584657955444653e-05,3,100.0,0.06453096270561218,-1.0
0.09426299572390105,0.005944033153355122,74,0.7016921339090914,2.367688940315011e-05,3,99.75,0.06625147223472595,-1.0
0.0946161005246852,0.00581129131439541,75,0.7032724900636822,1.951128620040094e-05,3,99.625,0.06905802071094513,-1.0
0.09469933814502188,0.009051017596253328,76,0.7265578429214656,1.6094271405406862e-05,3,99.75,0.059090648889541623,-1.0
0.09306472070914294,0.003662500264389174,77,0.6774178340565413,1.3431113807311488e-05,3,99.75,0.06650246500968933,-1.0
0.09195571645562138,0.003535850838358913,78,0.668732323916629,1.1525919802101659e-05,3,99.875,0.05508038729429245,-1.0
0.0936626385830875,0.0067467514225947,79,0.7031540989410132,1.0381627060842164e-05,3,99.375,0.06625299155712128,-1.0
0.09623664630843061,0.005759490853441613,80,0.7142621900420636,1e-05,3,99.875,0.0568929123878479,-1.0
0.062092232110444456,0.01997424176079221,1,0.656797185074538,0.000999618372939158,4,1.7777777777777777,4.760815972222222,-1.0
0.06728773485519923,0.0052855576504953206,2,0.5808601770550013,0.0009984740801978985,4,4.0,4.3947135416666665,-1.0
0.05267760361311957,0.005294692382449284,3,0.46401326707564294,0.0009965688861926887,4,6.777777777777778,4.133489990234375,-1.0
0.05021179327741265,0.0046728928573429585,4,0.4393034749664366,0.0009939057285945933,4,6.0,4.045371636284722,-1.0
0.04967493188451044,0.005286842089844868,5,0.43992034811526537,0.0009904887137995992,4,5.333333333333333,3.9993505859375,-1.0
0.05018471408402547,0.0052148425311315805,6,0.44342610402964056,0.00098632311059685,4,6.333333333333333,3.955660807291667,-1.0
0.05141893634572625,0.004929087765049189,7,0.45101151103153825,0.0009814153420445555,4,8.11111111111111,3.8867296006944443,-1.0
0.0532444209093228,0.005352324718842283,8,0.4690156141296029,0.0009757729755661012,4,7.222222222222222,3.853710666232639,-1.0
0.053260088578099385,0.006905139045557007,9,0.48155467794276774,0.0009694047112816298,4,8.444444444444445,3.835188802083333,-1.0
0.05465037317480892,0.007486257469281554,10,0.49732146481983364,0.0009623203685930871,4,9.0,3.727211371527778,-1.0
0.05610862889443524,0.007493965094909072,11,0.5090391859412193,0.0009545308710434153,4,9.555555555555555,3.7107576497395836,-1.0
0.0819324225303717,0.007175042090239003,12,0.7131069749593735,0.0009460482294732422,4,10.11111111111111,3.6559992133246526,-1.0
0.08423862190102227,0.003858842101180926,13,0.7050452460534871,0.0009368855235010348,4,10.555555555555555,3.6032120768229166,-1.0
0.08304868513369001,0.005867279745871201,14,0.7115553468465805,0.0009270568813552758,4,9.444444444444445,3.5928895399305554,-1.0
0.07981594078592025,0.004816205328097567,15,0.6772942519746721,0.0009165774580897602,4,10.11111111111111,3.5796303982204862,-1.0
0.08359643077710643,0.005101384478621185,16,0.7098056629765779,0.0009054634122155992,4,11.11111111111111,3.492663845486111,-1.0
0.08168584082159214,0.004958379315212369,17,0.6933859079144895,0.0008937318807859689,4,12.777777777777779,3.4197370062934027,-1.0
0.08095364389009774,0.004808363592019305,18,0.6863437888678163,0.0008814009529720156,4,12.88888888888889,3.4463739691840276,-1.0
0.08053390186978504,0.006421589758247137,19,0.6958845998160541,0.0008684896421706646,4,13.11111111111111,3.4752981906467015,-1.0
0.07964184344746172,0.006585617549717426,20,0.6900625200942159,0.0008550178566873412,4,13.444444444444445,3.4313897026909723,-1.0
0.0833653436275199,0.007938076509162784,21,0.7307421888690442,0.0008410063690388064,4,13.444444444444445,3.376160888671875,-1.0
0.08013631953508593,0.006140089855762199,22,0.690495217917487,0.0008264767839234412,4,14.88888888888889,3.3587245008680555,-1.0
0.08215830367407762,0.005774460063548759,23,0.7036849611904472,0.000811451504908368,4,15.88888888888889,3.243170437282986,-1.0
0.08174491685349494,0.004310437507228926,24,0.6887238828931004,0.0007959536998847743,4,16.666666666666668,3.1852041625976564,-1.0
0.08083047150284983,0.006480532727437094,25,0.6987776758614928,0.0007800072653447032,4,17.11111111111111,3.139584248860677,-1.0
0.08117148006567731,0.006333238678053021,26,0.7003239060286433,0.0007636367895343947,4,16.555555555555557,3.088304680718316,-1.0
0.08362099225632846,0.003404181741643697,27,0.6964948480017483,0.0007468675145409928,4,19.77777777777778,3.052226833767361,-1.0
0.08099285559728742,0.0033074906386900693,28,0.6746809449978173,0.0007297252973710758,4,19.555555555555557,3.028622097439236,-1.0
0.08103292796295136,0.0031837587885092944,29,0.6740171748679131,0.0007122365700810271,4,21.0,3.0138286675347223,-1.0
0.07990792312193662,0.004984349739970639,30,0.6794731810223311,0.0006944282990207196,4,18.444444444444443,3.070742730034722,-1.0
0.0825560593220871,0.0035768336965702474,31,0.6893324439879507,0.0006763279432533592,4,23.555555555555557,2.867422553168403,-1.0
0.08329323338693939,0.003070501465117559,32,0.6911522499285638,0.0006579634122155992,4,22.666666666666668,2.918474358452691,-1.0
0.0798072874895297,0.0035988451272714883,33,0.6674934232141823,0.000639363022683212,4,21.77777777777778,2.799562513563368,-1.0
0.07942119124345481,0.0035437631304375827,34,0.6639556370209903,0.0006205554551086735,4,23.555555555555557,2.811165262858073,-1.0
0.08366032989579253,0.0032415698806289583,35,0.6954550859518349,0.0006015697093979838,4,23.666666666666668,2.778772549099392,-1.0
0.07773238973459229,0.00348888777079992,36,0.6500021461397409,0.0005824350601949146,4,25.0,2.6940856255425345,-1.0
0.07400959063670598,0.0045822031097486615,37,0.6289681368507445,0.0005631810117416299,4,25.444444444444443,2.6849747043185763,-1.0
0.07949871147866361,0.005234263400780037,38,0.6781262389849871,0.0005438372523852835,4,28.22222222222222,2.608176472981771,-1.0
0.08014374753111042,0.006714002229273319,39,0.6951067019253969,0.0005244336088007391,4,30.11111111111111,2.56910892062717,-1.0
0.07851219209260307,0.0069960495457053185,40,0.6843161650467664,0.0005050000000000001,4,29.22222222222222,2.5218267144097224,-1.0
