avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.08490943202438454,0.010282873641699553,66,0.5714008449576795,8.294311864472437e-05,2,100.0,0.03151189348527363,-1.0
0.078897293501844,0.008663843851536512,67,0.5261068528052419,7.311447649896551e-05,2,99.85714285714286,0.028025588457073484,-1.0
0.07112179378358026,0.006847893392356734,68,0.4680593549273908,6.395177052675794e-05,2,100.0,0.029407904084239687,-1.0
0.07619055003548662,0.00642195080096523,69,0.4959105388261378,5.546912895658472e-05,2,100.0,0.022754744802202496,-1.0
0.08541630984594424,0.009202294323282937,70,0.5679523958824575,4.767963140691306e-05,2,100.0,0.023903916478157042,-1.0
0.0821868465282023,0.006597397654938201,71,0.532951335189864,4.059528871837034e-05,2,99.71428636142186,0.032356722525187905,-1.0
0.07996150890054803,0.011164671275764704,72,0.5469952879939228,3.4227024433899e-05,2,100.0,0.029636769933359963,-1.0
0.07843459851574153,0.007120660312163333,73,0.5135936660226434,2.8584657955444653e-05,2,99.71428571428571,0.026715875416994096,-1.0
0.07863955366580437,0.009440458690126738,74,0.5287530629429966,2.367688940315011e-05,2,100.0,0.025345036004270825,-1.0
0.07012419282303502,0.009682790337440869,75,0.47911742189899087,1.951128620040094e-05,2,100.0,0.020994892790913582,-1.0
0.08460378266560535,0.008938557002693415,76,0.5614852451253682,1.6094271405406862e-05,2,100.0,0.02530457906424999,-1.0
0.08680850088906784,0.008565170457586646,77,0.5724677671678364,1.3431113807311488e-05,2,99.857143504279,0.02572764222111021,-1.0
0.08188385919978221,0.008803252324772378,78,0.5443565000314265,1.1525919802101659e-05,2,99.85714285714286,0.029131241334336144,-1.0
0.0818688728613779,0.008484709969100853,79,0.5423684071283787,1.0381627060842164e-05,2,100.0,0.024068640215056284,-1.0
0.08416554452075313,0.007784490978034834,80,0.5519454199820757,1e-05,2,100.0,0.02261258025254522,-1.0
0.09019852968465004,0.02278389615405883,1,0.7911959399934858,0.000999618372939158,3,2.75,4.783100280761719,-1.0
0.08390795319740262,0.0038620365251387867,2,0.6147053309250623,0.0009984740801978985,3,6.0,4.393893432617188,-1.0
0.08273923367128841,0.006381195171603135,3,0.6241730379406363,0.0009965688861926887,3,5.5,4.150396041870117,-1.0
0.08348007776242282,0.005611278948241046,4,0.6239406988024712,0.0009939057285945933,3,9.25,3.918258285522461,-1.0
0.08529316404435251,0.006330071116930672,5,0.6416552138980478,0.0009904887137995992,3,11.375,3.736282958984375,-1.0
0.07981485996528395,0.005252965725958347,6,0.5957813700661063,0.00098632311059685,3,13.875,3.613575897216797,-1.0
0.07808650880386787,0.007475369177492601,7,0.5992168511729687,0.0009814153420445555,3,15.75,3.5221800231933593,-1.0
0.08022275131328829,0.0063790974007653335,8,0.606494554085657,0.0009757729755661012,3,18.25,3.360206756591797,-1.0
0.0753793999818819,0.0037878153047391345,9,0.5544515489600599,0.0009694047112816298,3,16.625,3.3167193603515623,-1.0
0.08149611081794969,0.005457227450928518,10,0.6089220501016825,0.0009623203685930871,3,17.875,3.1693082427978516,-1.0
0.07607926784216293,0.0036550703059349742,11,0.5584260059986264,0.0009545308710434153,3,22.25,3.021470642089844,-1.0
0.078089091727244,0.007347336870485118,12,0.5982968430034816,0.0009460482294732422,3,24.25,2.914515075683594,-1.0
0.08191202228356685,0.005694502000031727,13,0.6135426349937916,0.0009368855235010348,3,24.625,2.815202484130859,-1.0
0.07554455776698887,0.003782066815931882,14,0.555571308825165,0.0009270568813552758,3,26.5,2.745212745666504,-1.0
0.07986433800709035,0.004770829408828702,15,0.5926764169707894,0.0009165774580897602,3,29.625,2.6373433685302734,-1.0
0.08227735085945044,0.004630987000252519,16,0.6085910829715431,0.0009054634122155992,3,29.5,2.5385457611083986,-1.0
0.08092573517933488,0.007496391389785069,17,0.6192552659194916,0.0008937318807859689,3,35.125,2.3957249450683595,-1.0
0.08052162999021155,0.0035243958367833068,18,0.5885801669210196,0.0008814009529720156,3,35.5,2.2941944885253904,-1.0
0.07797537421408508,0.0075448252194161925,19,0.59887890284881,0.0008684896421706646,3,39.75,2.2166452026367187,-1.0
0.0751766204235277,0.005667233872892601,20,0.5661388179287314,0.0008550178566873412,3,41.875,2.0471855545043947,-1.0
0.08161695321489658,0.00635471920083676,21,0.6160322530195117,0.0008410063690388064,3,45.5,1.9715320205688476,-1.0
0.08196095473665212,0.004995622539094516,22,0.6089415089227259,0.0008264767839234412,3,45.125,1.899831485748291,-1.0
0.0832793704633202,0.007652167663244265,23,0.636869158828631,0.000811451504908368,3,48.5,1.8151149559020996,-1.0
0.08439811931124755,0.006195743401933994,24,0.6345473059918731,0.0007959536998847743,3,53.625,1.6785902786254883,-1.0
0.08237452133159552,0.004262421379930207,25,0.6067975780460984,0.0007800072653447032,3,54.375,1.6365021896362304,-1.0
0.08177652399587844,0.005521864430712802,26,0.6113682379946113,0.0007636367895343947,3,60.125,1.4578160285949706,-1.0
0.08310260853197958,0.005642748471083385,27,0.6215027971193194,0.0007468675145409928,3,62.625,1.3650521659851074,-1.0
0.08074557884330195,0.004423517301412565,28,0.5964798270724714,0.0007297252973710758,3,65.125,1.3823704719543457,-1.0
0.08423676062375307,0.004165180792499866,29,0.6191042349673808,0.0007122365700810271,3,66.75,1.2093838882446288,-1.0
0.08306834640513573,0.0034656963045043604,30,0.6060226550325751,0.0006944282990207196,3,66.0,1.2453197288513183,-1.0
0.08215668202111763,0.0037952972842114313,31,0.6019444358535111,0.0006763279432533592,3,72.0,1.1172579956054687,-1.0
0.08338849053585104,0.005677238472604326,32,0.6237423061393201,0.0006579634122155992,3,74.25,0.9832567501068116,-1.0
0.08737307600677013,0.004525067683841501,33,0.6435981029644608,0.000639363022683212,3,78.25,0.9127054119110107,-1.0
0.08648094614701611,0.003339033274512206,34,0.6290323350112885,0.0006205554551086735,3,78.0,0.8819860458374024,-1.0
0.08517680031114391,0.0037058303797883646,35,0.622517212992534,0.0006015697093979838,3,81.375,0.7511206817626953,-1.0
0.08729785630878593,0.007955227845481463,36,0.6671566760633141,0.0005824350601949146,3,83.625,0.714404239654541,-1.0
0.07272099653658058,0.006433462457997459,37,0.5543245289009064,0.0005631810117416299,3,84.25,0.6696579742431641,-1.0
0.0947888560060944,0.005561281827145389,38,0.7027078098617494,0.0005438372523852835,3,87.75,0.5859196805953979,-1.0
0.09317261612574969,0.008600458003846663,39,0.7126646689139307,0.0005244336088007391,3,90.125,0.5061340999603271,-1.0
0.09439425775781274,0.004207557399890253,40,0.6904974421486259,0.0005050000000000001,3,93.0,0.45019505977630614,-1.0
0.09303492320967573,0.005046106209712369,41,0.6868522828444839,0.0004855663911992613,3,92.25,0.4239326286315918,-1.0
0.09541336796246469,0.004362326880384769,42,0.6987172551453114,0.00046616274761471693,3,92.5,0.38741402626037597,-1.0
0.09457381066334035,0.006228215792881591,43,0.7058548959903419,0.00044681898825837057,3,93.875,0.36282929420471194,-1.0
0.09346125853647079,0.008280804613605142,44,0.7124374059494585,0.000427564939805086,3,93.375,0.34413336753845214,-1.0
0.09366274325709258,0.0056451433005609685,45,0.6953916600905359,0.00040843029060201667,3,96.375,0.28992084503173826,-1.0
0.09527075619968985,0.007438731246760913,46,0.7192022351082414,0.000389444544891327,3,97.625,0.24302196264266968,-1.0
0.09372107039338776,0.007096579464684639,47,0.7059556869789958,0.0003706369773167883,3,97.25,0.25384629726409913,-1.0
0.0917447059681373,0.006409008588109698,48,0.6873188558965921,0.0003520365877844012,3,96.5,0.22832892417907716,-1.0
0.06378265899339956,0.007591690701831665,49,0.49984967103227973,0.0003336720567466412,3,97.5,0.21574790000915528,-1.0
0.04890830083084958,0.006627534748986363,50,0.38897975208237767,0.0003155717009792807,3,98.125,0.20183830499649047,-1.0
0.05439476828489985,0.0084988255652466,51,0.440488776890561,0.00029776342991897335,3,98.5,0.18742711544036866,-1.0
0.06771755943607007,0.004542196269280144,52,0.5060477040242404,0.00028027470262892445,3,97.0,0.20058061838150024,-1.0
0.06320547382347286,0.003743348310568503,53,0.4689050600863993,0.0002631324854590073,3,97.75,0.1814832854270935,-1.0
0.05429964412802032,0.004597490453826529,54,0.4125454800669104,0.0002463632104656054,3,98.5,0.15670908212661744,-1.0
0.05320548023363309,0.006753453485933798,55,0.4199360010679811,0.0002299927346552969,3,99.0,0.1519769150018692,-1.0
0.05388268126573946,0.004456813713269574,56,0.40860328497365117,0.00021404630011522587,3,98.75,0.12311066627502441,-1.0
0.05296763781059001,0.005383807899696487,57,0.4086803011596203,0.00019854849509163232,3,99.0,0.11924099802970886,-1.0
0.0490555350136544,0.004174726283443826,58,0.372889535035938,0.00018352321607655918,3,98.875,0.11991181373596191,-1.0
0.05373292349811111,0.007099423923396638,59,0.42614970705471933,0.00016899363096119395,3,99.0,0.10791184067726135,-1.0
0.05485841209468033,0.006236457332436528,60,0.42822425602935255,0.000154982143312659,3,98.75,0.114793940782547,-1.0
0.0535381482581475,0.005634140722187502,61,0.4144320827908814,0.0001415103578293356,3,98.75,0.11529483914375305,-1.0
0.05535086813116712,0.003538643874760185,62,0.41250502201728523,0.0001285990470279847,3,98.75,0.1222878110408783,-1.0
0.06578443621817444,0.0036262107813464744,63,0.486130682984367,0.0001162681192140312,3,99.125,0.09965806722640991,-1.0
0.07901885703073017,0.007666469984022635,64,0.6070658511016518,0.00010453658778440107,3,99.5,0.10232316613197327,-1.0
0.08618743431621365,0.003668911987915635,65,0.6293354560621083,9.342254191024022e-05,3,99.625,0.07848598837852477,-1.0
0.08180368857990418,0.003909943558807884,66,0.6002519580069929,8.294311864472437e-05,3,99.75,0.07350603818893432,-1.0
0.07803278772293457,0.007552408713049122,67,0.5993351831566542,7.311447649896551e-05,3,99.125,0.09380995631217956,-1.0
0.08087299115556691,0.0083975744367178,68,0.62512849108316,6.395177052675794e-05,3,100.0,0.07203237056732177,-1.0
0.08149074018001556,0.0066625025189880815,69,0.6173311059828848,5.546912895658472e-05,3,99.75,0.07275298237800598,-1.0
0.0817316268304629,0.006055761294971619,70,0.6147530179005116,4.767963140691306e-05,3,100.0,0.06770264625549316,-1.0
0.08113520030331399,0.005499869252422026,71,0.6066966340877116,4.059528871837034e-05,3,99.125,0.08118356585502624,-1.0
0.08440277183295361,0.0065425255868051735,72,0.636850442038849,3.4227024433899e-05,3,100.0,0.071589435338974,-1.0
0.08501660371465343,0.007330667294029679,73,0.6466614529490471,2.8584657955444653e-05,3,99.75,0.06953693807125091,-1.0
0.08687924028241209,0.005420700746721455,74,0.6463311950210482,2.367688940315011e-05,3,99.75,0.0683475148677826,-1.0
0.085876668237948,0.005352547026372382,75,0.6388467100914568,1.951128620040094e-05,3,99.375,0.07330793976783752,-1.0
0.0797648628441883,0.005531923013872334,76,0.597318101907149,1.6094271405406862e-05,3,99.625,0.06750796914100647,-1.0
0.0773605569598398,0.005510950028630239,77,0.5803389570210129,1.3431113807311488e-05,3,99.625,0.06345735609531403,-1.0
0.06594883401079901,0.00558963797188231,78,0.5009951221290976,1.1525919802101659e-05,3,99.875,0.06276554942131042,-1.0
0.076565254180293,0.006638927119118827,79,0.5826576920226216,1.0381627060842164e-05,3,99.625,0.06153987884521484,-1.0
0.09302508115901478,0.0038691723852285315,80,0.6784967200364918,1e-05,3,100.0,0.05924168348312378,-1.0
0.09068099901196547,0.019881584245013073,1,0.8848186729010195,0.000999618372939158,4,1.8888888888888888,4.773761393229167,-1.0
0.07974945704336278,0.006264331954298541,2,0.6884501921012998,0.0009984740801978985,4,3.5555555555555554,4.423088650173611,-1.0
0.08115013688802719,0.0032097542425617576,3,0.6752506159245968,0.0009965688861926887,4,5.111111111111111,4.229296061197917,-1.0
0.0816674122470431,0.003687138872919604,4,0.6832026590127498,0.0009939057285945933,4,10.0,3.9932479519314237,-1.0
0.0801526555151213,0.00488062112708576,5,0.6805517910979688,0.0009904887137995992,4,8.11111111111111,3.9425081380208336,-1.0
0.07704375209868886,0.005860919918632135,6,0.6635242258198559,0.00098632311059685,4,7.555555555555555,3.951946343315972,-1.0
0.08084891914040782,0.006494064116850495,7,0.6990378180053085,0.0009814153420445555,4,6.888888888888889,3.9100301106770834,-1.0
0.08144570124568418,0.0054243413906078786,8,0.6952519579790533,0.0009757729755661012,4,9.222222222222221,3.821817626953125,-1.0
0.08305841911351308,0.006225887016626075,9,0.7145668778102845,0.0009694047112816298,4,11.333333333333334,3.8220142618815105,-1.0
0.07998586431494914,0.0031051034457050264,10,0.6650193410459906,0.0009623203685930871,4,9.777777777777779,3.7339771525065104,-1.0
0.0820309131522663,0.0048305482196155936,11,0.6951697680633515,0.0009545308710434153,4,9.444444444444445,3.699243435329861,-1.0
0.08296361000975594,0.006537849607411772,12,0.7162998900748789,0.0009460482294732422,4,11.333333333333334,3.6735528564453124,-1.0
0.08164340379880741,0.003119032073300332,13,0.678402371937409,0.0009368855235010348,4,12.0,3.5631376139322914,-1.0
0.07942284637829289,0.00672749534714967,14,0.6894365840125829,0.0009270568813552758,4,12.333333333333334,3.568838568793403,-1.0
0.08143765959539451,0.0035512176691554487,15,0.6801655900198966,0.0009165774580897602,4,13.777777777777779,3.555844048394097,-1.0
0.08145840832730755,0.006313970050541684,16,0.7024139799177647,0.0009054634122155992,4,12.666666666666666,3.515009765625,-1.0
0.08153669818420894,0.004635024815797806,17,0.6896141348406672,0.0008937318807859689,4,13.555555555555555,3.48266364203559,-1.0
0.07990395301021636,0.004838843364268541,18,0.6781741478480399,0.0008814009529720156,4,14.11111111111111,3.4367652723524307,-1.0
0.08067289591417648,0.006168081337818876,19,0.694965333910659,0.0008684896421706646,4,16.88888888888889,3.3453304036458333,-1.0
0.08200867983396165,0.0033687989343889058,20,0.6832534610293806,0.0008550178566873412,4,15.88888888888889,3.292416585286458,-1.0
0.08317844619159587,0.003335799294291064,21,0.6923926519230008,0.0008410063690388064,4,17.0,3.333540581597222,-1.0
0.07954649094608612,0.005563288286793977,22,0.6811570019926876,0.0008264767839234412,4,14.11111111111111,3.3921018812391495,-1.0
0.08088638359913602,0.0032586551387794316,23,0.6734013420064002,0.000811451504908368,4,15.444444444444445,3.3149203830295138,-1.0
0.07975367276230827,0.004185316618531942,24,0.6717404890805483,0.0007959536998847743,4,16.555555555555557,3.2721990966796874,-1.0
0.08257883333135396,0.004778161033755168,25,0.6990815540775657,0.0007800072653447032,4,17.22222222222222,3.2110875108506947,-1.0
0.08282094143214636,0.003971168189309537,26,0.6946309071499854,0.0007636367895343947,4,18.77777777777778,3.1993030463324654,-1.0
0.08347014558967203,0.004998615273507312,27,0.708073171088472,0.0007468675145409928,4,18.0,3.172832980685764,-1.0
0.08216131647350267,0.0069458187790587544,28,0.7131055339705199,0.0007297252973710758,4,20.22222222222222,3.1220736016167536,-1.0
0.08580691897077486,0.005457396793644875,29,0.7303537949919701,0.0007122365700810271,4,21.0,3.077328084309896,-1.0
0.08389362835441716,0.0040450818778481334,30,0.7037944390904158,0.0006944282990207196,4,22.22222222222222,3.0178436279296874,-1.0
0.08577457003411837,0.004056608711834997,31,0.7189452932216227,0.0006763279432533592,4,19.333333333333332,3.069768744574653,-1.0
0.08595082286046818,0.004242498631356284,32,0.7218292050529271,0.0006579634122155992,4,21.11111111111111,3.0130514865451388,-1.0
0.08609510617679916,0.004204471944831312,33,0.7226802099030465,0.000639363022683212,4,20.77777777777778,2.955677964952257,-1.0
0.08355653466423973,0.004050457093399018,34,0.7011448570992798,0.0006205554551086735,4,24.555555555555557,2.8623035346137153,-1.0
0.08377108720014803,0.004108216293388978,35,0.7033292800188065,0.0006015697093979838,4,25.333333333333332,2.8821319919162325,-1.0
0.08627317126956768,0.0077430924866348505,36,0.7524143059272319,0.0005824350601949146,4,24.444444444444443,2.8580113389756945,-1.0
0.08464811943122186,0.005819908838020638,37,0.7240224620327353,0.0005631810117416299,4,24.77777777777778,2.804999254014757,-1.0
0.08673505578190088,0.005373299092752859,38,0.7371438851114362,0.0005438372523852835,4,27.666666666666668,2.710206773546007,-1.0
0.08645562882884406,0.003954777290346101,39,0.7235660830046982,0.0005244336088007391,4,28.77777777777778,2.698986307779948,-1.0
0.0847878303611651,0.004772859014337882,40,0.7167993360199034,0.0005050000000000001,4,28.77777777777778,2.664562208387587,-1.0
