avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.009188393907000622,0.004932631932509442,62,0.08486735704354942,0.0001285990470279847,2,61.428571701049805,1.02848794903074,-1.0
0.033768694809017084,0.004145741850758593,63,0.22761384001933038,0.0001162681192140312,2,61.14285731315613,0.9984270017487662,-1.0
0.03392071269142131,0.008439761004410684,64,0.2542741501238197,0.00010453658778440107,2,61.57142874172756,1.0062755250930786,-1.0
0.03393246683602532,0.006325891163821022,65,0.24165758909657598,9.342254191024022e-05,2,64.28571459225246,0.9894448658398219,-1.0
0.03394554159604013,0.010306937891679505,66,0.2656238698400557,8.294311864472437e-05,2,63.85714306150164,0.9850573836054121,-1.0
0.03398850882270684,0.010051732184365392,67,0.26435282290913165,7.311447649896551e-05,2,62.42857149669102,0.9965315113748823,-1.0
0.033998395510328315,0.009763102318781117,68,0.2626837589778006,6.395177052675794e-05,2,58.0000000681196,1.0360731261117118,-1.0
0.03379538950199882,0.006441199181911846,69,0.24153068917803466,5.546912895658472e-05,2,61.142857449395315,1.0006739286014013,-1.0
0.03384976279145727,0.009175703045912087,70,0.2582649039104581,4.767963140691306e-05,2,62.71428615706308,0.9620926117897034,-1.0
0.020083074845994513,0.010094254006010791,71,0.18116894108243287,4.059528871837034e-05,2,64.85714336803981,0.9617014244624547,-1.0
0.009473828715272248,0.009213830266768733,72,0.11225556908175349,3.4227024433899e-05,2,64.00000020435878,0.9796457958221435,-1.0
0.033461899030953646,0.004363239975646138,73,0.22709677298553288,2.8584657955444653e-05,2,63.71428605488369,0.9730619151251657,-1.0
0.0338505853433162,0.0042401586736862855,74,0.228655711049214,2.367688940315011e-05,2,65.4285718713488,0.9365651498522077,-1.0
0.03385802482565244,0.004370707863320907,75,0.22948750806972384,1.951128620040094e-05,2,61.571428877966746,0.9680025928361076,-1.0
0.03397006483282894,0.004330559012790521,76,0.22994264005683362,1.6094271405406862e-05,2,64.42857197352818,0.973436086177826,-1.0
0.034002407997225724,0.008700011492085954,77,0.25632451195269823,1.3431113807311488e-05,2,62.28571476255144,0.9876832008361817,-1.0
0.033916365704499185,0.004505409626290202,78,0.23064222908578813,1.1525919802101659e-05,2,62.571428877966746,1.0082562555585588,-1.0
0.03372176398988813,0.004738140152767301,79,0.2308708019554615,1.0381627060842164e-05,2,64.00000023841858,1.0001321595055717,-1.0
0.03393758581175158,0.009123486505510906,80,0.25847737095318735,1e-05,2,64.57142911638532,0.9402121533666338,-1.0
0.0376012473965862,0.023698662174865603,1,0.42926034796983004,0.000999618372939158,3,11.75,4.879029235839844,-1.0
0.03371809835412672,0.005854964489117265,2,0.2772946038749069,0.0009984740801978985,3,17.125,3.022701759338379,-1.0
0.033874481417504806,0.007307246427184769,3,0.2884046039544046,0.0009965688861926887,3,21.5,2.4027947616577148,-1.0
0.03362671428892229,0.009185812003644449,4,0.2998333021532744,0.0009939057285945933,3,23.625,2.119248046875,-1.0
0.03374358396311956,0.00891771403673504,5,0.29876542021520436,0.0009904887137995992,3,24.375,2.037618064880371,-1.0
0.033818252850323915,0.008280048013797827,6,0.2948294379748404,0.00098632311059685,3,28.0,1.9812331771850586,-1.0
0.017106071646724428,0.008309229077505214,7,0.1780477249994874,0.0009814153420445555,3,28.625,1.959925422668457,-1.0
0.008703718959753002,0.006149508757516742,8,0.1041091289371252,0.0009757729755661012,3,27.875,1.9467852210998535,-1.0
0.033412832101540904,0.003535573171185596,9,0.25877635297365487,0.0009694047112816298,3,31.0,1.9142533874511718,-1.0
0.03421953902579844,0.00820049284292119,10,0.2970817550085485,0.0009623203685930871,3,30.5,1.89888671875,-1.0
0.03383064013905823,0.008054712720747505,11,0.29333448503166437,0.0009545308710434153,3,31.875,1.8559142684936523,-1.0
0.033806171833670566,0.005318315167512212,12,0.2739819339476526,0.0009460482294732422,3,32.125,1.8594626235961913,-1.0
0.03362711302803031,0.007203708402812481,13,0.28592790896072984,0.0009368855235010348,3,33.0,1.8409092712402344,-1.0
0.03395078431016633,0.007895587145217828,14,0.2930365379434079,0.0009270568813552758,3,35.125,1.7814250373840332,-1.0
0.03379699391578989,0.008579090237617493,15,0.2967563448473811,0.0009165774580897602,3,37.375,1.7729985237121582,-1.0
0.0229166735828455,0.00809743840779577,16,0.2172022289596498,0.0009054634122155992,3,36.375,1.7593840980529785,-1.0
0.00802767087173249,0.008128330410857285,17,0.11321819806471467,0.0008937318807859689,3,35.75,1.7332760429382323,-1.0
0.033719010883942246,0.00417263583014054,18,0.26537490682676435,0.0008814009529720156,3,37.125,1.7064731788635255,-1.0
0.03357008771438684,0.003478772273021085,19,0.25947545003145933,0.0008684896421706646,3,35.0,1.7064142417907715,-1.0
0.0341630625605051,0.0037827909857566866,20,0.265752692008391,0.0008550178566873412,3,38.0,1.6406372451782227,-1.0
0.03424495219119957,0.0036910982536418097,21,0.26568714482709765,0.0008410063690388064,3,36.375,1.6490081214904786,-1.0
0.03406401976410832,0.006136501939701182,22,0.2815444238949567,0.0008264767839234412,3,40.0,1.593915843963623,-1.0
0.03393443500889199,0.009397163122360195,23,0.3034538358915597,0.000811451504908368,3,40.375,1.6073491477966309,-1.0
0.0337115782645664,0.007847230316006712,24,0.29105305206030607,0.0007959536998847743,3,42.0,1.6033702564239503,-1.0
0.03331815085506865,0.009440591126414282,25,0.2994517751503736,0.0007800072653447032,3,44.0,1.5523859882354736,-1.0
0.01242014073899814,0.005640954411189471,26,0.12657837220467627,0.0007636367895343947,3,44.5,1.500383129119873,-1.0
0.012654895295522042,0.004406221709879381,27,0.11955219483934343,0.0007468675145409928,3,43.375,1.5063723182678224,-1.0
0.01237610328410353,0.00416843915757324,28,0.11594947404228151,0.0007297252973710758,3,45.875,1.4639699935913086,-1.0
0.008613749972677656,0.003941375595916595,29,0.08799879881553352,0.0007122365700810271,3,48.0,1.4461374855041504,-1.0
0.008514300787023135,0.003946914204529354,30,0.08734130300581455,0.0006944282990207196,3,45.5,1.4238613414764405,-1.0
0.008348500588908792,0.004105803822832448,31,0.08730159420520067,0.0006763279432533592,3,48.125,1.4086750221252442,-1.0
0.008387139865330287,0.004444114265165159,32,0.08993455208837986,0.0006579634122155992,3,46.125,1.4175130605697632,-1.0
0.008956782719386476,0.004209198855928012,33,0.09227656410075724,0.000639363022683212,3,48.625,1.3951760864257812,-1.0
0.008686343008386237,0.004025555016206843,34,0.08909848798066378,0.0006205554551086735,3,47.125,1.3919969558715821,-1.0
0.008383328427693673,0.004247317556291819,35,0.08853159798309207,0.0006015697093979838,3,52.0,1.3315559387207032,-1.0
0.015480408012600881,0.00394484557078353,36,0.1361033138819039,0.0005824350601949146,3,51.0,1.3621152877807616,-1.0
0.033754775466929586,0.004490624248449292,37,0.26783596514724195,0.0005631810117416299,3,47.625,1.3271186351776123,-1.0
0.033784255385398865,0.0035681078942226513,38,0.26157389394938946,0.0005438372523852835,3,51.0,1.3347140502929689,-1.0
0.034050323135618656,0.007667700893112591,39,0.2921379159670323,0.0005244336088007391,3,49.875,1.3067471122741698,-1.0
0.0342872481394027,0.004587664002818721,40,0.2722312551923096,0.0005050000000000001,3,50.25,1.2793426322937012,-1.0
0.0337435344367155,0.007613450987264514,41,0.28961017495021224,0.0004855663911992613,3,51.625,1.3078192472457886,-1.0
0.03428606529320989,0.007731005715738449,42,0.29423944698646665,0.00046616274761471693,3,50.375,1.3117938423156739,-1.0
0.03392464853823185,0.007649737310462764,43,0.29113854793831706,0.00044681898825837057,3,52.625,1.242221736907959,-1.0
0.0213874772723232,0.007816747296601534,44,0.20455365884117782,0.000427564939805086,3,53.0,1.24828182220459,-1.0
0.008328800588580114,0.007111036385010395,45,0.10820742091163993,0.00040843029060201667,3,53.125,1.264813823699951,-1.0
0.033466456923633814,0.003698093084884541,46,0.26028787391260266,0.000389444544891327,3,55.25,1.2600858879089356,-1.0
0.033791318868419955,0.0077515652935419765,47,0.29092890303581953,0.0003706369773167883,3,51.75,1.2385638809204103,-1.0
0.03369820789833154,0.00431073982534664,48,0.2662438261322677,0.0003520365877844012,3,55.875,1.1870158576965333,-1.0
0.03389898770754891,0.005169859289058617,49,0.2736412480007857,0.0003336720567466412,3,54.75,1.1967517280578612,-1.0
0.033712083008140326,0.003975313855335116,50,0.2639622238930315,0.0003155717009792807,3,51.75,1.2276782989501953,-1.0
0.03358559746162167,0.003788814414292574,51,0.26177327102050185,0.00029776342991897335,3,53.625,1.1997678756713868,-1.0
0.03379530047199556,0.005155964388645121,52,0.27281033084727824,0.00028027470262892445,3,59.375,1.1244993591308594,-1.0
0.03376933014286416,0.004711839703044721,53,0.2695142978336662,0.0002631324854590073,3,57.625,1.1258150482177733,-1.0
0.012219828586759312,0.007563151153070586,54,0.13863031193614006,0.0002463632104656054,3,55.75,1.171186351776123,-1.0
0.017111326401521052,0.008517093158193998,55,0.17954663909040391,0.0002299927346552969,3,57.375,1.1396571350097657,-1.0
0.03373696408899767,0.008443863630028707,56,0.2953952581156045,0.00021404630011522587,3,57.5,1.126187915802002,-1.0
0.03404460720983999,0.0061430973666054866,57,0.2814491540193558,0.00019854849509163232,3,57.5,1.120460319519043,-1.0
0.033688485921759694,0.00855618023446628,58,0.295848075998947,0.00018352321607655918,3,57.125,1.1133609771728517,-1.0
0.03369460071969245,0.007614126295915672,59,0.28927824506536126,0.00016899363096119395,3,60.25,1.0884997749328613,-1.0
0.03371516741546137,0.005403113451653293,60,0.27394451084546745,0.000154982143312659,3,56.625,1.1173976516723634,-1.0
0.033941847105909674,0.007411356449925474,61,0.2895843430887908,0.0001415103578293356,3,59.875,1.0493077087402343,-1.0
0.03384780195275588,0.007512569460751755,62,0.28963577118702233,0.0001285990470279847,3,59.125,1.0912134552001953,-1.0
0.013002926683319467,0.006193855311721563,63,0.13448555604554713,0.0001162681192140312,3,59.0,1.0666244697570801,-1.0
0.007990771305880376,0.007148014248481819,64,0.1060771660413593,0.00010453658778440107,3,61.0,1.0746841049194336,-1.0
0.03365857772795217,0.008267001149111561,65,0.29359709983691573,9.342254191024022e-05,3,60.25,1.0361272621154785,-1.0
0.03361400825503681,0.005845412478915283,66,0.2763286151457578,8.294311864472437e-05,3,62.75,1.0167380523681642,-1.0
0.03391962674712496,0.008221180710409368,67,0.29509282298386097,7.311447649896551e-05,3,59.0,1.0464544200897217,-1.0
0.03377495400075402,0.007863183838448353,68,0.2915842409711331,6.395177052675794e-05,3,60.0,1.0597542190551759,-1.0
0.03380774171091616,0.00545511714049748,69,0.27495580492541194,5.546912895658472e-05,3,59.625,1.029113426208496,-1.0
0.03385957224028451,0.008591826472963606,70,0.2972910578828305,4.767963140691306e-05,3,61.5,1.0509520530700684,-1.0
0.033751667610236576,0.008482782968452998,71,0.2957566580735147,4.059528871837034e-05,3,61.25,1.00881591796875,-1.0
0.019631555270669714,0.008790036596890007,72,0.1990580940619111,3.4227024433899e-05,3,60.25,1.0136518573760986,-1.0
0.007993057403447372,0.007131025893613696,73,0.10597628494724631,2.8584657955444653e-05,3,60.375,1.0451740837097168,-1.0
0.033434095759210844,0.004034571083528655,74,0.26240479410625994,2.367688940315011e-05,3,62.375,1.0254144382476806,-1.0
0.033738240133970976,0.007644733580361519,75,0.28981262305751443,1.951128620040094e-05,3,62.625,1.0078538703918456,-1.0
0.03383116517215967,0.007477861829102039,76,0.2892986519727856,1.6094271405406862e-05,3,61.75,1.0288346576690675,-1.0
0.033687750077141185,0.006108119352055448,77,0.27870546700432897,1.3431113807311488e-05,3,61.5,1.0526781272888184,-1.0
0.03391867772942143,0.007719199572290693,78,0.2915942440740764,1.1525919802101659e-05,3,61.0,1.0374914836883544,-1.0
0.03391085142668869,0.008040401286312513,79,0.29379057697951794,1.0381627060842164e-05,3,61.25,1.0368687629699707,-1.0
0.03380325024149248,0.008042203894417201,80,0.2930284740868956,1e-05,3,60.5,1.0024845218658447,-1.0
0.03892038913909346,0.019826040719635785,1,0.47014453704468906,0.000999618372939158,4,17.77777777777778,7.139511311848958,-1.0
0.033730929950252175,0.005125006282469258,2,0.31097396998666227,0.0009984740801978985,4,15.333333333333334,3.0106576877170137,-1.0
0.03373002595617436,0.007338969910051674,3,0.3286657079588622,0.0009965688861926887,4,25.11111111111111,2.192074449327257,-1.0
0.03383428236702457,0.00853619136614725,4,0.339082607999444,0.0009939057285945933,4,20.0,2.1153024631076387,-1.0
0.03370534026180394,0.009237126243533567,5,0.34366153297014534,0.0009904887137995992,4,28.0,2.032585228814019,-1.0
0.01996036063064821,0.008835156011627987,6,0.23047017212957144,0.00098632311059685,4,27.88888888888889,1.9756125895182293,-1.0
0.013204964488977566,0.0070388223975896835,7,0.16206045099534094,0.0009814153420445555,4,29.88888888888889,1.9552622307671441,-1.0
0.033555606787558645,0.006542495597386733,8,0.3208971777930856,0.0009757729755661012,4,30.0,1.9277559068467882,-1.0
0.033930347504792735,0.005023859615903348,9,0.3117445129901171,0.0009694047112816298,4,30.11111111111111,1.8967159016927084,-1.0
0.03379134036367759,0.006669081485597417,10,0.3237937409430742,0.0009623203685930871,4,32.0,1.8763255479600693,-1.0
0.03403956149122678,0.0074559775239322335,11,0.3320760990027338,0.0009545308710434153,4,32.333333333333336,1.873816901312934,-1.0
0.033700382424285635,0.006444591475883499,12,0.32127024699002504,0.0009460482294732422,4,32.111111111111114,1.872771945529514,-1.0
0.03358401800505817,0.00826910586329177,13,0.33493377384729683,0.0009368855235010348,4,33.111111111111114,1.8730485026041668,-1.0
0.017739836126565933,0.008436068514129147,14,0.2095450540073216,0.0009270568813552758,4,32.55555555555556,1.8485487026638454,-1.0
0.01770772520103492,0.006388247915310785,15,0.19292447087354958,0.0009165774580897602,4,32.44444444444444,1.8140674506293404,-1.0
0.033767086220905185,0.006570516270585358,16,0.3228195880074054,0.0009054634122155992,4,33.666666666666664,1.7826269361707898,-1.0
0.033703398396028206,0.007262790342792869,17,0.3278394849039614,0.0008937318807859689,4,34.333333333333336,1.8033192782931857,-1.0
0.03365813032723963,0.007090849045198411,18,0.32610166002996266,0.0008814009529720156,4,33.111111111111114,1.8499569532606337,-1.0
0.03392731017083861,0.006979463214520365,19,0.3273672368377447,0.0008684896421706646,4,33.333333333333336,1.8251834106445313,-1.0
0.033690373616991565,0.0071820107696112245,20,0.3270917038898915,0.0008550178566873412,4,35.111111111111114,1.8194849141438802,-1.0
0.03387362198554911,0.003409984754398465,21,0.29838020098395646,0.0008410063690388064,4,36.22222222222222,1.7426409912109375,-1.0
0.016792774375062436,0.0034213252656627446,22,0.16181716392748058,0.0008264767839234412,4,35.22222222222222,1.7294034491644965,-1.0
0.00919049239018932,0.0037325693701859564,23,0.10353430896066129,0.000811451504908368,4,38.55555555555556,1.7108313157823352,-1.0
0.033354237384628505,0.003872724366374314,24,0.2979611619375646,0.0007959536998847743,4,38.0,1.6633918762207032,-1.0
0.03359275727416389,0.004616621212335303,25,0.3057868860196322,0.0007800072653447032,4,38.77777777777778,1.6750084092881945,-1.0
0.0337166991957929,0.004862868168856949,26,0.30874783592298627,0.0007636367895343947,4,39.22222222222222,1.6068687269422743,-1.0
0.03372031686012633,0.006426623120205477,27,0.32128292112611234,0.0007468675145409928,4,37.55555555555556,1.656266852484809,-1.0
0.033721581363352016,0.006525601493194699,28,0.32209023204632103,0.0007297252973710758,4,40.0,1.6568136935763889,-1.0
0.034056216914905235,0.006697784585412592,29,0.3261406652163714,0.0007122365700810271,4,39.0,1.7145003085666233,-1.0
0.030942990066250786,0.004852089303312823,30,0.286471261177212,0.0006944282990207196,4,38.111111111111114,1.6745116339789496,-1.0
0.009720887668663636,0.00479926509433426,31,0.11626434721983969,0.0006763279432533592,4,38.77777777777778,1.6737899441189237,-1.0
0.031752971903188154,0.003656240238342434,32,0.28338667610660195,0.0006579634122155992,4,38.666666666666664,1.7100060865614148,-1.0
