avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.008999007008969783,0.003268018085509539,17,0.12279126211069524,0.0008937318807859689,7,32.083333333333336,1.7421832291285198,-1.0
0.03391787316650152,0.003549493127502501,18,0.37480183597654104,0.0008814009529720156,7,34.00000003973643,1.7242909733454386,-1.0
0.03400545571930706,0.005580797186121344,19,0.39596849912777543,0.0008684896421706646,7,34.666666666666664,1.7103460677464803,-1.0
0.03399949264712632,0.0026451939484104514,20,0.3665530257858336,0.0008550178566873412,7,36.916666746139526,1.702087607383728,-1.0
0.033895355905406176,0.0025600458960980178,21,0.36466030799783766,0.0008410063690388064,7,34.6666667064031,1.6917813618977864,-1.0
0.03397653391584754,0.004087956389412284,22,0.380757151870057,0.0008264767839234412,7,36.00000003973643,1.6438675451278686,-1.0
0.0323796337004751,0.0037588597973808647,23,0.3614898920059204,0.000811451504908368,7,37.4166667064031,1.6156326786677042,-1.0
0.00846535675227642,0.006496670562773943,24,0.1497232790570706,0.0007959536998847743,7,37.416666746139526,1.6392477941513062,-1.0
0.03375908499583602,0.0024929037084802986,25,0.3626302231568843,0.0007800072653447032,7,36.166666666666664,1.6466682942708333,-1.0
0.03399191582575441,0.002644258365035057,26,0.3664721669629216,0.0007636367895343947,7,36.83333341280619,1.6277237431208293,-1.0
0.036679672286845745,0.006073040934279561,27,0.42763559403829277,0.0007468675145409928,7,37.916666746139526,1.6299657201766968,-1.0
0.03407695621717721,0.003026093286462128,28,0.37116061989217997,0.0007297252973710758,7,40.166666666666664,1.5792914326985676,-1.0
0.033937150868587194,0.004035787028260529,29,0.3798406959977001,0.0007122365700810271,7,40.1666667064031,1.5830141178766886,-1.0
0.03295464396942407,0.0026507913367822765,30,0.35616492899134755,0.0006944282990207196,7,40.83333337306976,1.5607657877604166,-1.0
0.02821013010106981,0.004309644317254424,31,0.32530917110852897,0.0006763279432533592,7,37.833333333333336,1.5902034997940064,-1.0
0.027830753987655044,0.004240722628310323,32,0.3208222580142319,0.0006579634122155992,7,39.916666666666664,1.5439608748753866,-1.0
0.0282494057668373,0.002732872520573437,33,0.3099268591031432,0.000639363022683212,7,41.75000007947286,1.5336173232396444,-1.0
0.028913387772627176,0.00376937841065228,34,0.32694004103541374,0.0006205554551086735,7,43.75,1.4961085764567057,-1.0
0.027551177283748986,0.003560122917406261,35,0.31121570710092783,0.0006015697093979838,7,42.00000003973643,1.5039126078287761,-1.0
0.02853538850322366,0.004034832189790905,36,0.32632265985012054,0.0005824350601949146,7,43.33333337306976,1.484099678993225,-1.0
0.028452810388989745,0.004711373127065599,37,0.3317572479136288,0.0005631810117416299,7,42.58333337306976,1.4929297256469727,-1.0
0.028689030488021672,0.0029748369939625262,38,0.3167471771594137,0.0005438372523852835,7,42.58333337306976,1.4872003428141276,-1.0
0.0273449748987332,0.004593145498074591,39,0.31949549610726535,0.0005244336088007391,7,42.75000015894572,1.4856343603134154,-1.0
0.02609066367149353,0.00487274881452322,40,0.30974801583215594,0.0005050000000000001,7,43.083333333333336,1.4746588150660196,-1.0
0.02567850728519261,0.0026756104081869124,41,0.2836478869430721,0.0004855663911992613,7,44.666666746139526,1.4382457240422566,-1.0
0.028115661209449173,0.004141773888841271,42,0.3226862889714539,0.00046616274761471693,7,44.916666746139526,1.4113549788792927,-1.0
0.024770370172336697,0.004287374834530055,43,0.2907523119356483,0.00044681898825837057,7,45.166666666666664,1.4445310990015665,-1.0
0.008300952124409377,0.004228415084071457,44,0.1253950148820877,0.000427564939805086,7,44.75,1.4176729313532512,-1.0
0.03384318228345364,0.002697936911135912,45,0.3655419589485973,0.00040843029060201667,7,44.25000003973643,1.4207558170954386,-1.0
0.034059624071232975,0.004586782935075462,46,0.38659537793137133,0.000389444544891327,7,45.83333341280619,1.4029901647567748,-1.0
0.03394283566158265,0.0054529016371816395,47,0.3940671479795128,0.0003706369773167883,7,44.833333333333336,1.4232405996322632,-1.0
0.03390236482955515,0.004091698583215475,48,0.3800548461731523,0.0003520365877844012,7,45.50000003973643,1.3917654911677042,-1.0
0.033830564864911136,0.0026984405238181354,49,0.3654026829171926,0.0003336720567466412,7,45.416666746139526,1.3866557439168294,-1.0
0.03147197293583304,0.00372839265037328,50,0.35210846294648945,0.0003155717009792807,7,46.333333333333336,1.3770014683405558,-1.0
0.010348804923705757,0.006515212776139379,51,0.1687428317964077,0.00029776342991897335,7,44.666666666666664,1.3853295787175497,-1.0
0.033989358134567736,0.002768711280077696,52,0.3677144949324429,0.00028027470262892445,7,45.33333337306976,1.3823139826456705,-1.0
0.03404747529421002,0.0035840207012370227,53,0.37645548093132675,0.0002631324854590073,7,47.50000003973643,1.3588890091578165,-1.0
0.0340942136477679,0.005105570238083601,54,0.39212629199028015,0.0002463632104656054,7,47.166666746139526,1.3464803330103556,-1.0
0.033894555433653294,0.004322878876700997,55,0.38228355813771486,0.0002299927346552969,7,48.08333337306976,1.3296514129638672,-1.0
0.03428322249092162,0.006576666212640703,56,0.40870739007368684,0.00021404630011522587,7,49.25000007947286,1.3084197346369426,-1.0
0.0267501094378531,0.0030575422570109367,57,0.2981846190523356,0.00019854849509163232,7,49.66666682561239,1.312008703549703,-1.0
0.021897084475494922,0.0036453920183703303,58,0.25553072383627295,0.00018352321607655918,7,46.16666682561239,1.3147138897577921,-1.0
0.033862989279441535,0.0026051336200907825,59,0.3647915138863027,0.00016899363096119395,7,48.50000007947286,1.2944568490982056,-1.0
0.03399101688992232,0.0050704633118584756,60,0.3907225430011749,0.000154982143312659,7,48.1666667064031,1.3076472489039104,-1.0
0.03393554836511612,0.004298193729482591,61,0.3824479579925537,0.0001415103578293356,7,47.9166667064031,1.2987177149454752,-1.0
0.03406325785908848,0.005229426641017198,62,0.3930551379453391,0.0001285990470279847,7,49.75000015894572,1.287635014851888,-1.0
0.03409222166519612,0.004721825337037444,63,0.3882439450826496,0.0001162681192140312,7,48.666666666666664,1.3111550140380859,-1.0
0.01764491177164018,0.0044773569330573085,64,0.22132358909584582,0.00010453658778440107,7,50.666666746139526,1.2806336863835652,-1.0
0.010642462712712585,0.00417434258852154,65,0.14827003586106002,9.342254191024022e-05,7,50.25000015894572,1.2809674326578777,-1.0
0.033993635000661014,0.004289450705982745,66,0.3829362450633198,8.294311864472437e-05,7,49.50000007947286,1.287363918622335,-1.0
0.034032414318062365,0.0025206802878528834,67,0.3656472109723836,7.311447649896551e-05,7,52.166666746139526,1.255889131228129,-1.0
0.034019369585439566,0.0030734922038391232,68,0.3710389139596373,6.395177052675794e-05,7,49.75,1.2790841277440388,-1.0
0.0341032175347209,0.00418519985396415,69,0.3829911139328033,5.546912895658472e-05,7,51.75000007947286,1.2468031326929727,-1.0
0.0341109418310225,0.003955733170732856,70,0.38077472196891904,4.767963140691306e-05,7,50.083333333333336,1.2699809249242147,-1.0
0.028978284820914267,0.002847687085159123,71,0.3183696139603853,4.059528871837034e-05,7,51.75,1.2618955246607462,-1.0
0.008968426566570997,0.0027755221351981165,72,0.11758209113031626,3.4227024433899e-05,7,50.166666746139526,1.283101855913798,-1.0
0.032134854979813096,0.0036813965998589993,73,0.35832643206231296,2.8584657955444653e-05,7,50.50000007947286,1.2492614110310873,-1.0
0.03391341799870133,0.0026636620983481406,74,0.36589834303595126,2.367688940315011e-05,7,50.5,1.2637571350733439,-1.0
0.03386845686472952,0.0043460526270791885,75,0.38227076502516866,1.951128620040094e-05,7,50.83333337306976,1.253244121869405,-1.0
0.033945681899785994,0.002820541011169553,76,0.36778536392375827,1.6094271405406862e-05,7,50.75000007947286,1.2405753835042317,-1.0
0.034045745199546215,0.004222341696731746,77,0.3828130590263754,1.3431113807311488e-05,7,51.75000015894572,1.2554978068669638,-1.0
0.03410540958866477,0.004173745703883469,78,0.3829216279555112,1.1525919802101659e-05,7,50.83333337306976,1.249375966389974,-1.0
0.00941260284744203,0.005537161673419178,79,0.1496097929775715,1.0381627060842164e-05,7,51.41666682561239,1.2405497741699218,-1.0
0.020360440807417036,0.0035988508025184274,80,0.23971835407428443,1e-05,7,51.666666666666664,1.2445900233586629,-1.0
0.010279904098503968,0.015167652629315853,1,0.2800644962117076,0.000999618372939158,8,9.769230770377012,5.744122596887442,-1.0
0.03389784854582765,0.002563630992716009,2,0.4012061399407685,0.0009984740801978985,8,13.153846158431126,2.4224092923677887,-1.0
0.03394605024633082,0.002453966849398884,3,0.40054600802250206,0.0009965688861926887,8,18.692307719817528,2.205116434830886,-1.0
0.033918109658936206,0.004214974331923507,4,0.4195961831137538,0.0009939057285945933,8,20.923076927661896,2.1401205664414626,-1.0
0.0339963400778784,0.0037126675544475966,5,0.41493087192066014,0.0009904887137995992,8,22.30769231686225,2.075267051916856,-1.0
0.034009595909579235,0.00370809717357836,6,0.41502413898706436,0.00098632311059685,8,23.461538463830948,2.044343636586116,-1.0
0.013638187136331742,0.00397230058231137,7,0.19383595697581768,0.0009814153420445555,8,22.307692298522362,1.9979505326197697,-1.0
0.011101766489446163,0.002354454608972777,8,0.14814403094351292,0.0009757729755661012,8,24.07692308150805,1.9594542503356933,-1.0
0.03400183795019984,0.0029608303977345877,9,0.4066984560340643,0.0009694047112816298,8,26.153846163016098,1.9342934953249418,-1.0
0.03384884341027249,0.0036618246654556556,10,0.41273926105350256,0.0009623203685930871,8,29.07692308150805,1.891397610444289,-1.0
0.03385861696336757,0.003067696594040502,11,0.4063222191762179,0.0009545308710434153,8,29.076923076923077,1.824863750751202,-1.0
0.033848576226525685,0.0043058681344105435,12,0.41982872202061117,0.0009460482294732422,8,29.46153846153846,1.8433698914601253,-1.0
0.03398818054913797,0.004085435807196932,13,0.4189412978012115,0.0009368855235010348,8,31.38461539378533,1.8108908319473267,-1.0
0.012310795253142715,0.002577015198767185,14,0.1638869559392333,0.0009270568813552758,8,30.0,1.796550105535067,-1.0
0.02038059307431633,0.0049751628486608915,15,0.27902260911650956,0.0009165774580897602,8,30.230769239939175,1.7851430093325102,-1.0
0.033809417562389914,0.003557541068981994,16,0.4111631859559566,0.0009054634122155992,8,34.8461538369839,1.7299660073793852,-1.0
0.033839490645649756,0.0026635688898915596,17,0.4016403849236667,0.0008937318807859689,8,33.46153847987835,1.7158941643054668,-1.0
0.033916820073500276,0.0034718901045959105,18,0.41138310288079083,0.0008814009529720156,8,32.69230771981753,1.7091056005771343,-1.0
0.03410645667463541,0.00349652358669449,19,0.413739503826946,0.0008684896421706646,8,34.23076923993918,1.7250367146271925,-1.0
0.03381593353961679,0.0024447075556963682,20,0.39897659607231617,0.0008550178566873412,8,34.30769233520214,1.7045639969752384,-1.0
0.008291891627860341,0.003514524189416658,21,0.12997769401408732,0.0008410063690388064,8,36.69230769460018,1.6804047104028554,-1.0
0.029710832644592632,0.0022928155535324054,22,0.3521708569023758,0.0008264767839234412,8,35.461538489048294,1.652705030808082,-1.0
0.033809535671025515,0.00243808750317178,23,0.39885201677680016,0.000811451504908368,8,36.61538462455456,1.657059935789842,-1.0
0.03414691129530018,0.0036067811518230223,24,0.41541803907603025,0.0007959536998847743,8,36.69230769230769,1.6497614457057073,-1.0
0.0338384578935802,0.0037527203729206867,25,0.41362796910107136,0.0007800072653447032,8,36.923076927661896,1.6148699015837449,-1.0
0.03417355884713205,0.004104878330095248,26,0.42119221296161413,0.0007636367895343947,8,37.23076923993918,1.6030792709497306,-1.0
0.023311857324601573,0.0038010836790569806,27,0.29834546614438295,0.0007468675145409928,8,35.000000009169945,1.6585047322053175,-1.0
0.019417501308701256,0.0035887428728694267,28,0.25322416005656123,0.0007297252973710758,8,37.846153864493736,1.6236988705855149,-1.0
0.0341002835299481,0.002404817570508881,29,0.40169602213427424,0.0007122365700810271,8,40.461538470708405,1.5870907831192016,-1.0
0.03385903648185459,0.0036317457190968776,30,0.41252512391656637,0.0006944282990207196,8,38.23076925827907,1.6265132489571204,-1.0
0.033843144118277865,0.003582774153487249,31,0.4117964068427682,0.0006763279432533592,8,38.46153846153846,1.5837407046097975,-1.0
0.033870513466271485,0.00255045445043255,32,0.4007401110138744,0.0006579634122155992,8,40.69230769230769,1.561849552668058,-1.0
0.03401089696721597,0.003961748126047579,33,0.4178118649870157,0.000639363022683212,8,39.92307693224687,1.5814083869640643,-1.0
0.01293497936884788,0.0035671804481270638,34,0.18166529084555805,0.0006205554551086735,8,39.846153850738816,1.5698229155173669,-1.0
0.033737642648206514,0.0028299225324934178,35,0.4023775889072567,0.0006015697093979838,8,40.46153847987835,1.5610976237517136,-1.0
0.03384750702587718,0.0023824444294653154,36,0.39865967095829546,0.0005824350601949146,8,39.76923076923077,1.5159196127378023,-1.0
0.033800648800520736,0.003583366559310393,37,0.4113620761781931,0.0005631810117416299,8,38.923076913906975,1.5331092489682712,-1.0
0.03386683645658195,0.003457338993691585,38,0.41070173401385546,0.0005438372523852835,8,41.69230769230769,1.5303192146007831,-1.0
0.03386216003193774,0.002513180317526514,39,0.40025813900865614,0.0005244336088007391,8,41.15384614467621,1.5249443413661077,-1.0
0.022812976544214922,0.002431347987360575,40,0.277809675084427,0.0005050000000000001,8,40.076923104432915,1.517956308218149,-1.0
0.017377222676507452,0.0039494155948473645,41,0.23470074404031038,0.0004855663911992613,8,41.46153847987835,1.4929207666103657,-1.0
0.033921060152351856,0.002739732577042146,42,0.4034082400612533,0.00046616274761471693,8,41.23076923993918,1.4744110580591054,-1.0
0.03390477839010683,0.002832892266186801,43,0.40423974697478116,0.00044681898825837057,8,41.84615384615385,1.5016952276229858,-1.0
0.034560362617908555,0.0033240795601159334,44,0.41684748185798526,0.000427564939805086,8,42.1538461630161,1.4748581878955547,-1.0
0.033948276805776084,0.0027714384804395113,45,0.40402579214423895,0.00040843029060201667,8,42.1538461630161,1.466961176945613,-1.0
0.0340657223185355,0.0032430798534981227,46,0.4105107760988176,0.000389444544891327,8,43.15384614467621,1.4683875215970552,-1.0
0.010906779334287752,0.0023128536783836103,47,0.14552089106291533,0.0003706369773167883,8,42.76923076006082,1.4706641560334426,-1.0
0.023455896541814913,0.00257833354937082,48,0.28648953093215823,0.0003520365877844012,8,43.30769231686225,1.4547573272998517,-1.0
0.03413667862134224,0.0034412240228531036,49,0.4134883771184832,0.0003336720567466412,8,43.30769229852236,1.4518544362141537,-1.0
0.033853005448525604,0.0029777062802829528,50,0.40525417402386665,0.0003155717009792807,8,43.384615402955276,1.4702987905649039,-1.0
0.03387397762641988,0.0028644240969284015,51,0.4042289489880204,0.00029776342991897335,8,43.92307693224687,1.4397960494114803,-1.0
0.03389765845019032,0.0035974321971562776,52,0.41257447097450495,0.00028027470262892445,8,45.69230770147764,1.4065303391676682,-1.0
0.030808132184161383,0.003685365261679346,53,0.37953276885673404,0.0002631324854590073,8,41.538461547631485,1.426255152775691,-1.0
0.009028255367990245,0.004536276450380683,54,0.1493125851266086,0.0002463632104656054,8,44.61538462455456,1.4281083330741295,-1.0
0.030789406758479097,0.00313245788724585,55,0.3732778369449079,0.0002299927346552969,8,44.61538462455456,1.415620916073139,-1.0
0.03394880562766709,0.002665026727217165,56,0.40289685293100774,0.00021404630011522587,8,45.53846157514132,1.3836248423502995,-1.0
0.03389651813036339,0.0036386977034536276,57,0.41300277691334486,0.00019854849509163232,8,46.30769229852236,1.3695966042005099,-1.0
0.03385559109632264,0.002923496617850932,58,0.4046788290143013,0.00018352321607655918,8,44.76923076923077,1.3875259278370784,-1.0
0.033849812260913575,0.0025340668349103494,59,0.40033581014722586,0.00016899363096119395,8,46.69230774732736,1.3674059831179106,-1.0
0.025431750257584183,0.0027068108320236206,60,0.3096260551828891,0.000154982143312659,8,46.53846155680143,1.3798255212490376,-1.0
0.00915930947204205,0.00251957424916327,61,0.12857298902235925,0.0001415103578293356,8,45.76923076006082,1.3878274062963631,-1.0
