avg_batch_time_sec,avg_data_time_sec,epoch,epoch_time_sec,lr,round,train_acc,train_loss,val_acc
0.09314739257873346,0.00855865360548099,65,0.6104817949235439,9.342254191024022e-05,2,100.0,0.021356886476278304,-1.0
0.09143187520870318,0.007163774610186617,66,0.591868210118264,8.294311864472437e-05,2,99.71428571428571,0.02483181248818125,-1.0
0.09128319247004886,0.010748922009952366,67,0.6124666570685804,7.311447649896551e-05,2,99.85714285714286,0.022415575055139407,-1.0
0.09293149900622666,0.009047462488524616,68,0.612121800892055,6.395177052675794e-05,2,99.57142857142857,0.02329019487968513,-1.0
0.09014844335615635,0.006919531966559589,69,0.5826830849982798,5.546912895658472e-05,2,99.85714285714286,0.02146385300372328,-1.0
0.0914621251480033,0.00990465950841705,70,0.6084386149886996,4.767963140691306e-05,2,99.71428571428571,0.017108595568154538,-1.0
0.09593510887740801,0.005536152476755281,71,0.6090741269290447,4.059528871837034e-05,2,100.0,0.02000203874494348,-1.0
0.09297677684420098,0.005433228332549334,72,0.5907163650263101,3.4227024433899e-05,2,100.0,0.01803532734513283,-1.0
0.09079983182406674,0.006623902978996436,73,0.5848003649152815,2.8584657955444653e-05,2,100.0,0.015358127834541458,-1.0
0.05366779487424841,0.009011253132484853,74,0.37632116791792214,2.367688940315011e-05,2,100.0,0.017779433918850764,-1.0
0.049829785944893956,0.008650935022160411,75,0.3511187471449375,1.951128620040094e-05,2,100.0,0.01650252457175936,-1.0
0.05330233939457685,0.0045720734633505344,76,0.34748520399443805,1.6094271405406862e-05,2,99.857143504279,0.019060598398957934,-1.0
0.08213849978831907,0.0064137078588828444,77,0.5315560391172767,1.3431113807311488e-05,2,99.85714285714286,0.01800799502858094,-1.0
0.05721941178975006,0.006760013677800695,78,0.3841252150014043,1.1525919802101659e-05,2,100.0,0.017561392028416906,-1.0
0.05655030983810624,0.008222911002424857,79,0.3888832509983331,1.0381627060842164e-05,2,100.0,0.015482074820569583,-1.0
0.06426274819144358,0.004805150791071355,80,0.4146367779467255,1e-05,2,99.57142921856472,0.02543929146868842,-1.0
0.08915134243267987,0.024355895584449172,1,0.7948742711450905,0.000999618372939158,3,15.875,2.3799509811401367,-1.0
0.08168008208407887,0.005756724193426115,2,0.6123744191136211,0.0009984740801978985,3,22.25,2.1835566711425782,-1.0
0.08440227330928403,0.0039490381189222845,3,0.6187749940436333,0.0009965688861926887,3,24.625,2.023631935119629,-1.0
0.08114078637611653,0.005979737632774881,4,0.6101527409628034,0.0009939057285945933,3,27.625,1.9444454193115235,-1.0
0.08152762145203139,0.005703729843454701,5,0.61094004008919,0.0009904887137995992,3,30.0,1.8660371971130372,-1.0
0.08126480062492192,0.0038372906523623635,6,0.5960482889786363,0.00098632311059685,3,32.375,1.7682902526855468,-1.0
0.08338685829325446,0.007952732566211904,7,0.6396662890911102,0.0009814153420445555,3,36.125,1.696802158355713,-1.0
0.08261595689691603,0.0035706901191068546,8,0.6035533680114895,0.0009757729755661012,3,36.375,1.6837279510498047,-1.0
0.08139928643192564,0.003925207969067352,9,0.5975422768387944,0.0009694047112816298,3,39.75,1.6516665649414062,-1.0
0.08277106201941413,0.00740754883736372,10,0.6315145408734679,0.0009623203685930871,3,38.75,1.6212998199462891,-1.0
0.08201360173656472,0.005652074236422777,11,0.6138919200748205,0.0009545308710434153,3,42.875,1.5624575805664063,-1.0
0.0834274490563465,0.005424650951421687,12,0.6222152849659324,0.0009460482294732422,3,44.5,1.496537971496582,-1.0
0.08340791699343494,0.0074578257211084876,13,0.6362988960463554,0.0009368855235010348,3,43.125,1.4938459396362305,-1.0
0.08470026792825333,0.006248780792312962,14,0.6368826299440116,0.0009270568813552758,3,47.0,1.4272565841674805,-1.0
0.08292868636947658,0.006730847027418869,15,0.6278497527819127,0.0009165774580897602,3,45.875,1.4116859817504883,-1.0
0.08458269916341773,0.00399723755461829,16,0.6202976431231946,0.0009054634122155992,3,47.875,1.4353641319274901,-1.0
0.08280580410999912,0.005692766480413931,17,0.6197245048824698,0.0008937318807859689,3,53.875,1.2893946838378907,-1.0
0.08285402889097375,0.005891535830284868,18,0.6215448910370469,0.0008814009529720156,3,52.125,1.2597979354858397,-1.0
0.08268726783405457,0.0036575874712850365,19,0.6046599759720266,0.0008684896421706646,3,57.375,1.2069171905517577,-1.0
0.08385625574737787,0.003735506840582405,20,0.613377058878541,0.0008550178566873412,3,55.0,1.2147854518890382,-1.0
0.0835996828308063,0.0038113947292523725,21,0.6121694399043918,0.0008410063690388064,3,57.75,1.1236731338500976,-1.0
0.08181000700486558,0.005807497006441865,22,0.6136841289699078,0.0008264767839234412,3,57.125,1.1497574043273926,-1.0
0.08113743674143084,0.005857576416539294,23,0.6092548461165279,0.000811451504908368,3,58.625,1.1362246894836425,-1.0
0.08044443016738764,0.0036871161178818773,24,0.5892425160855055,0.0007959536998847743,3,60.625,1.0913131904602051,-1.0
0.07682389430036503,0.009097262152603694,25,0.6017771679908037,0.0007800072653447032,3,65.125,1.0066226863861083,-1.0
0.07520236716871816,0.003921017849019596,26,0.5541593378875405,0.0007636367895343947,3,61.625,1.035459384918213,-1.0
0.07567103340157441,0.006360961623223764,27,0.5745519471820444,0.0007468675145409928,3,60.75,1.0230694675445557,-1.0
0.07537548839380699,0.0049664544806416544,28,0.5626856270246208,0.0007297252973710758,3,62.5,1.003553590774536,-1.0
0.07661799594227757,0.007565503906724709,29,0.5895764459855855,0.0007122365700810271,3,67.125,0.9103050446510315,-1.0
0.07703601199734424,0.00768382814047592,30,0.5932822658214718,0.0006944282990207196,3,69.875,0.8136492347717286,-1.0
0.07870656641067139,0.003979164707873549,31,0.5790912539232522,0.0006763279432533592,3,71.25,0.8316309356689453,-1.0
0.07941495457531086,0.006041138299873897,32,0.5984897348098457,0.0006579634122155992,3,72.125,0.7679952239990234,-1.0
0.0785243019927293,0.007526245300791093,33,0.6026688429992646,0.000639363022683212,3,72.875,0.7545647120475769,-1.0
0.07981125202162989,0.004262296117043921,34,0.588844781043008,0.0006205554551086735,3,72.5,0.7461115884780883,-1.0
0.08096450770140759,0.0072914323037756345,35,0.6180897960439324,0.0006015697093979838,3,75.0,0.7024121379852295,-1.0
0.08238099186149027,0.007717916575659599,36,0.6309418720193207,0.0005824350601949146,3,75.625,0.6871753120422364,-1.0
0.08100412576459348,0.004283694949533258,37,0.5973406431730837,0.0005631810117416299,3,78.25,0.5897249364852906,-1.0
0.08169864024966955,0.006050455051341227,38,0.6145356639754027,0.0005438372523852835,3,78.125,0.6231884479522705,-1.0
0.07975565169804863,0.007376235011698944,39,0.6101675319951028,0.0005244336088007391,3,82.75,0.4786071228981018,-1.0
0.08407118474133313,0.00781359666559313,40,0.6434273510240018,0.0005050000000000001,3,85.375,0.4649364686012268,-1.0
0.08145723269054932,0.003598131305937256,41,0.5956269770395011,0.0004855663911992613,3,83.375,0.46787844896316527,-1.0
0.0780014132947794,0.003796000432755266,42,0.5728222860489041,0.00046616274761471693,3,85.0,0.42348609924316405,-1.0
0.0842098509227591,0.007854877073051674,43,0.6446981630288064,0.00044681898825837057,3,80.875,0.4752439212799072,-1.0
0.06349626413014318,0.007055896434134671,44,0.49411997594870627,0.000427564939805086,3,85.125,0.40748593807220457,-1.0
0.07957937082807932,0.007101219879197223,45,0.6070059170015156,0.00040843029060201667,3,87.375,0.35960808634757996,-1.0
0.0934929667439844,0.006445519692663636,46,0.6998007309157401,0.000389444544891327,3,89.375,0.32409626483917237,-1.0
0.09301252742963177,0.0036838267198098557,47,0.6771188541315496,0.0003706369773167883,3,90.625,0.28425619840621946,-1.0
0.09042029275691935,0.00571561637999756,48,0.6731849629431963,0.0003520365877844012,3,89.875,0.2922491753101349,-1.0
0.09456126082555524,0.008390744183478611,49,0.7209180151112378,0.0003336720567466412,3,92.625,0.2503975611925125,-1.0
0.09359260295916881,0.004291150752188904,50,0.6854399351868778,0.0003155717009792807,3,94.125,0.19952371656894685,-1.0
0.09066985757090151,0.005876634835398623,51,0.6760838751215488,0.00029776342991897335,3,93.375,0.19355388462543488,-1.0
0.09431379744117814,0.004454377872337188,52,0.6916396799497306,0.00028027470262892445,3,95.875,0.15528299808502197,-1.0
0.09165894170291722,0.005350619887134859,53,0.6793205311987549,0.0002631324854590073,3,96.75,0.13711742281913758,-1.0
0.09123802377975412,0.0038554140898798194,54,0.6659032481256872,0.0002463632104656054,3,96.25,0.13670620203018188,-1.0
0.0953812375664711,0.005911393889359066,55,0.7093386449851096,0.0002299927346552969,3,96.375,0.14790812730789185,-1.0
0.09433674057280379,0.003930186985858849,56,0.6881807001773268,0.00021404630011522587,3,96.5,0.12957142651081086,-1.0
0.06485484557093255,0.005520560279754656,57,0.49289068509824574,0.00019854849509163232,3,97.875,0.10150006592273712,-1.0
0.04912274616903493,0.003568958990009768,58,0.3691094070672989,0.00018352321607655918,3,97.5,0.1149744588136673,-1.0
0.05197347098562334,0.005877252867711442,59,0.40518322912976146,0.00016899363096119395,3,96.75,0.12377925395965576,-1.0
0.06996229899648045,0.005421110861269491,60,0.5279303579591215,0.000154982143312659,3,96.125,0.11690575838088989,-1.0
0.031645750726706216,0.003595586134386914,61,0.24692229693755507,0.0001415103578293356,3,98.125,0.09327523976564407,-1.0
0.06056054784650249,0.006273344425218446,62,0.4681152019184083,0.0001285990470279847,3,97.375,0.08639819145202637,-1.0
0.07766804119039859,0.004848370661160776,63,0.5778509059455246,0.0001162681192140312,3,98.875,0.0687259316444397,-1.0
0.08725497099970068,0.008940213858815176,64,0.6736155170947313,0.00010453658778440107,3,98.125,0.07658386647701264,-1.0
0.0889390014511134,0.005635241678516779,65,0.6622615840751678,9.342254191024022e-05,3,99.25,0.05661611095070839,-1.0
0.09592112443143767,0.006512471308399524,66,0.7172812779899687,8.294311864472437e-05,3,98.0,0.07547757744789124,-1.0
0.0924917188739138,0.0034800842736980747,67,0.672060428885743,7.311447649896551e-05,3,99.0,0.05498274952173233,-1.0
0.09452559878783566,0.009146810642310552,68,0.7259907519910485,6.395177052675794e-05,3,98.75,0.06028769850730896,-1.0
0.09297622271281268,0.006426358163090689,69,0.696108051110059,5.546912895658472e-05,3,98.5,0.059225130975246426,-1.0
0.09350105428269931,0.005950378420363579,70,0.6964647250715643,4.767963140691306e-05,3,99.5,0.04445715934038162,-1.0
0.09254223281251532,0.0038034087712211268,71,0.6747333409730345,4.059528871837034e-05,3,99.25,0.049096332490444185,-1.0
0.09346034238114953,0.0075438599035676035,72,0.7073202410247177,3.4227024433899e-05,3,99.0,0.04973574548959732,-1.0
0.07679776943820928,0.007905033583353673,73,0.593227902892977,2.8584657955444653e-05,3,99.375,0.044405437707901,-1.0
0.05260895571804473,0.006680202138211046,74,0.4153398380149156,2.367688940315011e-05,3,99.75,0.03765898913145065,-1.0
0.052461316044043214,0.007875937270000577,75,0.4225900659803301,1.951128620040094e-05,3,99.75,0.031605057269334796,-1.0
0.07789709818150316,0.005497053831017443,76,0.5840320829302073,1.6094271405406862e-05,3,99.375,0.04120390146970749,-1.0
0.05881791941023299,0.005782802855329854,77,0.4524710339028388,1.3431113807311488e-05,3,99.375,0.04182550013065338,-1.0
0.058064506688554375,0.0053835164622536725,78,0.444392757024616,1.1525919802101659e-05,3,99.75,0.03338884264230728,-1.0
0.07030524083945368,0.005503710592165589,79,0.530977810965851,1.0381627060842164e-05,3,99.625,0.03457096010446548,-1.0
0.07447842046219323,0.00709060110550906,80,0.5712396739982069,1e-05,3,99.375,0.04254297405481339,-1.0
0.08983915124554187,0.024457503750454634,1,0.9146564060356468,0.000999618372939158,4,16.77777777777778,2.337663370768229,-1.0
0.08333269745344296,0.003596800670493394,2,0.6956957059446722,0.0009984740801978985,4,19.11111111111111,2.1883553059895835,-1.0
0.08175443884101696,0.0053628387686330825,3,0.6972056219819933,0.0009965688861926887,4,21.444444444444443,2.0672111002604168,-1.0
0.08307996272924356,0.008477082388708368,4,0.732691815122962,0.0009939057285945933,4,23.333333333333332,2.0596548122829863,-1.0
0.08549588435562328,0.007262367143994197,5,0.7423518421128392,0.0009904887137995992,4,24.22222222222222,2.017348904079861,-1.0
0.08284987788647413,0.0037738554819952697,6,0.6932740150950849,0.00098632311059685,4,26.22222222222222,1.9959847344292534,-1.0
0.08109070843784139,0.00778851582435891,7,0.7112851608544588,0.0009814153420445555,4,25.444444444444443,1.9593036566840278,-1.0
0.08423847335507162,0.0038870607677381486,8,0.7052689208649099,0.0009757729755661012,4,28.666666666666668,1.8167060004340279,-1.0
0.08445065151317976,0.005062247859314084,9,0.7163604020606726,0.0009694047112816298,4,28.0,1.8766853841145834,-1.0
0.08482548824395053,0.007451371260685846,10,0.738450090168044,0.0009623203685930871,4,28.77777777777778,1.8756205240885417,-1.0
0.08291592678870074,0.008566014468669891,11,0.7321026918943971,0.0009545308710434153,4,29.0,1.9165523274739584,-1.0
0.08314379479270428,0.0038822409696877003,12,0.6964386629406363,0.0009460482294732422,4,30.555555555555557,1.8277576700846354,-1.0
0.0841337141173426,0.00488557800417766,13,0.7124472679570317,0.0009368855235010348,4,31.0,1.804308878580729,-1.0
0.0824967662920244,0.0030546852212864906,14,0.6847588841337711,0.0009270568813552758,4,36.888888888888886,1.7035138617621528,-1.0
0.0820893268682994,0.005260315025225282,15,0.6990240667946637,0.0009165774580897602,4,35.77777777777778,1.6858001708984376,-1.0
0.08487648933078162,0.0038690807996317744,16,0.7107616590801626,0.0009054634122155992,4,35.333333333333336,1.7039765082465277,-1.0
0.08170771563891321,0.007935216737678275,17,0.7174369699787349,0.0008937318807859689,4,35.22222222222222,1.6853245035807292,-1.0
0.08302722399821505,0.003570449393009767,18,0.6931420189794153,0.0008814009529720156,4,36.44444444444444,1.710760498046875,-1.0
0.08266760720289312,0.003418456151848659,19,0.6889845819678158,0.0008684896421706646,4,39.77777777777778,1.6343047756618923,-1.0
0.08340210485039279,0.006474578374763951,20,0.7192507931031287,0.0008550178566873412,4,38.44444444444444,1.6661783854166667,-1.0
0.08358606975525618,0.006251795857679099,21,0.7189494960475713,0.0008410063690388064,4,38.888888888888886,1.6163045925564237,-1.0
0.08081783237867057,0.004618736507836729,22,0.6837310399860144,0.0008264767839234412,4,37.22222222222222,1.645496826171875,-1.0
0.0824473102693446,0.005442333611426875,23,0.7034009778872132,0.000811451504908368,4,42.666666666666664,1.5350907389322916,-1.0
0.08300713152857497,0.003991233214037493,24,0.6962783660273999,0.0007959536998847743,4,40.111111111111114,1.614639892578125,-1.0
0.08255374181317165,0.0045000042009633034,25,0.6967211950104684,0.0007800072653447032,4,38.77777777777778,1.6023203870985243,-1.0
0.0819372602563817,0.005121177120599896,26,0.6967576560564339,0.0007636367895343947,4,40.44444444444444,1.5954542371961806,-1.0
0.08147689801990055,0.0047973787295632064,27,0.6904462431557477,0.0007468675145409928,4,40.888888888888886,1.5418744235568576,-1.0
0.07761478601605631,0.004250469006365165,28,0.6551715361420065,0.0007297252973710758,4,38.888888888888886,1.6577225748697917,-1.0
0.07605740206781775,0.004079862934304401,29,0.6413443819619715,0.0007122365700810271,4,39.333333333333336,1.6089835951063367,-1.0
0.08014082015142776,0.004019856103695929,30,0.673526322003454,0.0006944282990207196,4,38.888888888888886,1.6625067816840278,-1.0
0.07983594373217784,0.00401875315583311,31,0.6710811909288168,0.0006763279432533592,4,42.44444444444444,1.6112740241156684,-1.0
0.07588017219677567,0.00549069105181843,32,0.6512580539565533,0.0006579634122155992,4,42.111111111111114,1.5473510064019098,-1.0
0.07927946117706597,0.0056770360679365695,33,0.6799486039672047,0.000639363022683212,4,45.111111111111114,1.5127874416775173,-1.0
0.08013696115813218,0.005370744212996215,34,0.6843523201532662,0.0006205554551086735,4,42.55555555555556,1.495289035373264,-1.0
0.08095247021992691,0.003710825025336817,35,0.6776290570851415,0.0006015697093979838,4,46.44444444444444,1.4718494330512153,-1.0
0.0786804904055316,0.0061556117434520274,36,0.6789792729541659,0.0005824350601949146,4,45.77777777777778,1.4304876708984375,-1.0
0.07841038139304146,0.006276758853346109,37,0.6778112940955907,0.0005631810117416299,4,44.111111111111114,1.4885810004340279,-1.0
0.07788216276094317,0.0038220647256821394,38,0.6539256889373064,0.0005438372523852835,4,47.22222222222222,1.4483357408311632,-1.0
