2026-04-08 05:49:08 | INFO | Starting method=badge seed=2 device=cuda run_dir=/data1/doyoung/ADV-AL/experiments/set_ADV_main_moreround_cifar100/cifar100_small_cnn_badge_p10_b100_r20/seed_2 | GPU MB alloc/reserved=0.0/0.0
2026-04-08 05:50:12 | INFO | [Round 4] epoch=18/80 loss=3.9377 acc=8.44 val_acc=nan data_t=0.0063s batch_t=0.0140s epoch_t=00:00.16 lr=0.000881 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:12 | INFO | [Round 4] Epoch 18/80 time=00:00.16 avg=00:00.17 ETA=00:10.38 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:12 | INFO | [Round 4] epoch=19/80 loss=3.8238 acc=10.00 val_acc=nan data_t=0.0069s batch_t=0.0135s epoch_t=00:00.16 lr=0.000868 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:12 | INFO | [Round 4] Epoch 19/80 time=00:00.16 avg=00:00.17 ETA=00:10.20 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:12 | INFO | [Round 4] epoch=20/80 loss=3.8131 acc=9.67 val_acc=nan data_t=0.0071s batch_t=0.0138s epoch_t=00:00.17 lr=0.000855 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:12 | INFO | [Round 4] Epoch 20/80 time=00:00.17 avg=00:00.17 ETA=00:10.04 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:13 | INFO | [Round 4] epoch=21/80 loss=3.8477 acc=9.33 val_acc=nan data_t=0.0069s batch_t=0.0134s epoch_t=00:00.16 lr=0.000841 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:13 | INFO | [Round 4] Epoch 21/80 time=00:00.16 avg=00:00.17 ETA=00:09.86 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:13 | INFO | [Round 4] epoch=22/80 loss=3.8020 acc=9.89 val_acc=nan data_t=0.0056s batch_t=0.0084s epoch_t=00:00.11 lr=0.000826 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:13 | INFO | [Round 4] Epoch 22/80 time=00:00.11 avg=00:00.16 ETA=00:09.54 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:13 | INFO | [Round 4] epoch=23/80 loss=3.7501 acc=10.22 val_acc=nan data_t=0.0049s batch_t=0.0109s epoch_t=00:00.13 lr=0.000811 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:13 | INFO | [Round 4] Epoch 23/80 time=00:00.13 avg=00:00.16 ETA=00:09.29 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:13 | INFO | [Round 4] epoch=24/80 loss=3.7346 acc=9.78 val_acc=nan data_t=0.0075s batch_t=0.0140s epoch_t=00:00.17 lr=0.000796 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:13 | INFO | [Round 4] Epoch 24/80 time=00:00.17 avg=00:00.16 ETA=00:09.14 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:13 | INFO | [Round 4] epoch=25/80 loss=3.7390 acc=11.56 val_acc=nan data_t=0.0070s batch_t=0.0132s epoch_t=00:00.16 lr=0.000780 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:13 | INFO | [Round 4] Epoch 25/80 time=00:00.16 avg=00:00.16 ETA=00:08.98 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:13 | INFO | [Round 4] epoch=26/80 loss=3.7264 acc=12.22 val_acc=nan data_t=0.0082s batch_t=0.0136s epoch_t=00:00.17 lr=0.000764 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:13 | INFO | [Round 4] Epoch 26/80 time=00:00.17 avg=00:00.16 ETA=00:08.84 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:14 | INFO | [Round 4] epoch=27/80 loss=3.6906 acc=10.44 val_acc=nan data_t=0.0070s batch_t=0.0135s epoch_t=00:00.16 lr=0.000747 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:14 | INFO | [Round 4] Epoch 27/80 time=00:00.16 avg=00:00.16 ETA=00:08.67 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:14 | INFO | [Round 4] epoch=28/80 loss=3.6457 acc=11.67 val_acc=nan data_t=0.0081s batch_t=0.0130s epoch_t=00:00.17 lr=0.000730 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:14 | INFO | [Round 4] Epoch 28/80 time=00:00.17 avg=00:00.16 ETA=00:08.52 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:14 | INFO | [Round 4] epoch=29/80 loss=3.6444 acc=12.00 val_acc=nan data_t=0.0066s batch_t=0.0132s epoch_t=00:00.16 lr=0.000712 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:14 | INFO | [Round 4] Epoch 29/80 time=00:00.16 avg=00:00.16 ETA=00:08.35 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:14 | INFO | [Round 4] epoch=30/80 loss=3.6281 acc=10.56 val_acc=nan data_t=0.0054s batch_t=0.0138s epoch_t=00:00.15 lr=0.000694 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:14 | INFO | [Round 4] Epoch 30/80 time=00:00.15 avg=00:00.16 ETA=00:08.17 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:14 | INFO | [Round 4] epoch=31/80 loss=3.6021 acc=11.67 val_acc=nan data_t=0.0051s batch_t=0.0136s epoch_t=00:00.15 lr=0.000676 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:14 | INFO | [Round 4] Epoch 31/80 time=00:00.15 avg=00:00.16 ETA=00:07.98 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:14 | INFO | [Round 4] epoch=32/80 loss=3.5604 acc=12.89 val_acc=nan data_t=0.0058s batch_t=0.0134s epoch_t=00:00.15 lr=0.000658 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:14 | INFO | [Round 4] Epoch 32/80 time=00:00.15 avg=00:00.16 ETA=00:07.81 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:14 | INFO | [Round 4] epoch=33/80 loss=3.5443 acc=12.67 val_acc=nan data_t=0.0052s batch_t=0.0131s epoch_t=00:00.15 lr=0.000639 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:14 | INFO | [Round 4] Epoch 33/80 time=00:00.15 avg=00:00.16 ETA=00:07.62 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:15 | INFO | [Round 4] epoch=34/80 loss=3.5387 acc=12.33 val_acc=nan data_t=0.0079s batch_t=0.0130s epoch_t=00:00.17 lr=0.000621 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:15 | INFO | [Round 4] Epoch 34/80 time=00:00.17 avg=00:00.16 ETA=00:07.47 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:15 | INFO | [Round 4] epoch=35/80 loss=3.5165 acc=12.78 val_acc=nan data_t=0.0056s batch_t=0.0132s epoch_t=00:00.15 lr=0.000602 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:15 | INFO | [Round 4] Epoch 35/80 time=00:00.15 avg=00:00.16 ETA=00:07.29 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:15 | INFO | [Round 4] epoch=36/80 loss=3.5761 acc=12.00 val_acc=nan data_t=0.0072s batch_t=0.0133s epoch_t=00:00.16 lr=0.000582 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:15 | INFO | [Round 4] Epoch 36/80 time=00:00.16 avg=00:00.16 ETA=00:07.13 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:15 | INFO | [Round 4] epoch=37/80 loss=3.5513 acc=12.56 val_acc=nan data_t=0.0050s batch_t=0.0133s epoch_t=00:00.15 lr=0.000563 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:15 | INFO | [Round 4] Epoch 37/80 time=00:00.15 avg=00:00.16 ETA=00:06.95 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:15 | INFO | [Round 4] epoch=38/80 loss=3.5501 acc=12.67 val_acc=nan data_t=0.0077s batch_t=0.0138s epoch_t=00:00.17 lr=0.000544 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:15 | INFO | [Round 4] Epoch 38/80 time=00:00.17 avg=00:00.16 ETA=00:06.80 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:15 | INFO | [Round 4] epoch=39/80 loss=3.4865 acc=14.67 val_acc=nan data_t=0.0073s batch_t=0.0137s epoch_t=00:00.17 lr=0.000524 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:15 | INFO | [Round 4] Epoch 39/80 time=00:00.17 avg=00:00.16 ETA=00:06.64 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:16 | INFO | [Round 4] epoch=40/80 loss=3.4283 acc=14.56 val_acc=nan data_t=0.0074s batch_t=0.0136s epoch_t=00:00.17 lr=0.000505 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:16 | INFO | [Round 4] Epoch 40/80 time=00:00.17 avg=00:00.16 ETA=00:06.49 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:16 | INFO | [Round 4] epoch=41/80 loss=3.4817 acc=14.78 val_acc=nan data_t=0.0071s batch_t=0.0116s epoch_t=00:00.15 lr=0.000486 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:16 | INFO | [Round 4] Epoch 41/80 time=00:00.15 avg=00:00.16 ETA=00:06.31 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:16 | INFO | [Round 4] epoch=42/80 loss=3.4159 acc=13.78 val_acc=nan data_t=0.0070s batch_t=0.0129s epoch_t=00:00.16 lr=0.000466 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:16 | INFO | [Round 4] Epoch 42/80 time=00:00.16 avg=00:00.16 ETA=00:06.15 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:16 | INFO | [Round 4] epoch=43/80 loss=3.3784 acc=16.00 val_acc=nan data_t=0.0078s batch_t=0.0115s epoch_t=00:00.15 lr=0.000447 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:16 | INFO | [Round 4] Epoch 43/80 time=00:00.15 avg=00:00.16 ETA=00:05.98 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:16 | INFO | [Round 4] epoch=44/80 loss=3.3596 acc=14.89 val_acc=nan data_t=0.0069s batch_t=0.0132s epoch_t=00:00.16 lr=0.000428 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:16 | INFO | [Round 4] Epoch 44/80 time=00:00.16 avg=00:00.16 ETA=00:05.82 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:16 | INFO | [Round 4] epoch=45/80 loss=3.3542 acc=16.22 val_acc=nan data_t=0.0077s batch_t=0.0131s epoch_t=00:00.17 lr=0.000408 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:16 | INFO | [Round 4] Epoch 45/80 time=00:00.17 avg=00:00.16 ETA=00:05.66 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:17 | INFO | [Round 4] epoch=46/80 loss=3.3190 acc=15.78 val_acc=nan data_t=0.0058s batch_t=0.0107s epoch_t=00:00.13 lr=0.000389 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:17 | INFO | [Round 4] Epoch 46/80 time=00:00.13 avg=00:00.16 ETA=00:05.48 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:17 | INFO | [Round 4] epoch=47/80 loss=3.3051 acc=16.00 val_acc=nan data_t=0.0051s batch_t=0.0135s epoch_t=00:00.15 lr=0.000371 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:17 | INFO | [Round 4] Epoch 47/80 time=00:00.15 avg=00:00.16 ETA=00:05.31 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:17 | INFO | [Round 4] epoch=48/80 loss=3.3010 acc=17.22 val_acc=nan data_t=0.0066s batch_t=0.0133s epoch_t=00:00.16 lr=0.000352 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:17 | INFO | [Round 4] Epoch 48/80 time=00:00.16 avg=00:00.16 ETA=00:05.15 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:17 | INFO | [Round 4] epoch=49/80 loss=3.2859 acc=16.11 val_acc=nan data_t=0.0062s batch_t=0.0134s epoch_t=00:00.16 lr=0.000334 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:17 | INFO | [Round 4] Epoch 49/80 time=00:00.16 avg=00:00.16 ETA=00:04.98 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:17 | INFO | [Round 4] epoch=50/80 loss=3.2880 acc=16.22 val_acc=nan data_t=0.0065s batch_t=0.0134s epoch_t=00:00.16 lr=0.000316 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:17 | INFO | [Round 4] Epoch 50/80 time=00:00.16 avg=00:00.16 ETA=00:04.82 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:17 | INFO | [Round 4] epoch=51/80 loss=3.2898 acc=16.00 val_acc=nan data_t=0.0070s batch_t=0.0136s epoch_t=00:00.17 lr=0.000298 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:17 | INFO | [Round 4] Epoch 51/80 time=00:00.17 avg=00:00.16 ETA=00:04.66 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:17 | INFO | [Round 4] epoch=52/80 loss=3.2640 acc=18.00 val_acc=nan data_t=0.0065s batch_t=0.0131s epoch_t=00:00.16 lr=0.000280 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:17 | INFO | [Round 4] Epoch 52/80 time=00:00.16 avg=00:00.16 ETA=00:04.50 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:18 | INFO | [Round 4] epoch=53/80 loss=3.3180 acc=15.89 val_acc=nan data_t=0.0054s batch_t=0.0116s epoch_t=00:00.14 lr=0.000263 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:18 | INFO | [Round 4] Epoch 53/80 time=00:00.14 avg=00:00.16 ETA=00:04.33 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:18 | INFO | [Round 4] epoch=54/80 loss=3.2414 acc=20.11 val_acc=nan data_t=0.0052s batch_t=0.0094s epoch_t=00:00.12 lr=0.000246 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:18 | INFO | [Round 4] Epoch 54/80 time=00:00.12 avg=00:00.16 ETA=00:04.15 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:18 | INFO | [Round 4] epoch=55/80 loss=3.2393 acc=17.56 val_acc=nan data_t=0.0049s batch_t=0.0104s epoch_t=00:00.12 lr=0.000230 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:18 | INFO | [Round 4] Epoch 55/80 time=00:00.12 avg=00:00.16 ETA=00:03.97 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:18 | INFO | [Round 4] epoch=56/80 loss=3.2448 acc=17.33 val_acc=nan data_t=0.0053s batch_t=0.0124s epoch_t=00:00.14 lr=0.000214 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:18 | INFO | [Round 4] Epoch 56/80 time=00:00.14 avg=00:00.16 ETA=00:03.80 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:18 | INFO | [Round 4] epoch=57/80 loss=3.2391 acc=17.56 val_acc=nan data_t=0.0066s batch_t=0.0107s epoch_t=00:00.14 lr=0.000199 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:18 | INFO | [Round 4] Epoch 57/80 time=00:00.14 avg=00:00.16 ETA=00:03.64 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:18 | INFO | [Round 4] epoch=58/80 loss=3.2386 acc=17.89 val_acc=nan data_t=0.0065s batch_t=0.0082s epoch_t=00:00.12 lr=0.000184 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:18 | INFO | [Round 4] Epoch 58/80 time=00:00.12 avg=00:00.16 ETA=00:03.46 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:18 | INFO | [Round 4] epoch=59/80 loss=3.2223 acc=18.33 val_acc=nan data_t=0.0062s batch_t=0.0083s epoch_t=00:00.12 lr=0.000169 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:18 | INFO | [Round 4] Epoch 59/80 time=00:00.12 avg=00:00.16 ETA=00:03.29 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:18 | INFO | [Round 4] epoch=60/80 loss=3.1860 acc=18.67 val_acc=nan data_t=0.0037s batch_t=0.0107s epoch_t=00:00.12 lr=0.000155 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:18 | INFO | [Round 4] Epoch 60/80 time=00:00.12 avg=00:00.16 ETA=00:03.12 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:19 | INFO | [Round 4] epoch=61/80 loss=3.1971 acc=19.33 val_acc=nan data_t=0.0062s batch_t=0.0089s epoch_t=00:00.12 lr=0.000142 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:19 | INFO | [Round 4] Epoch 61/80 time=00:00.12 avg=00:00.16 ETA=00:02.95 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:19 | INFO | [Round 4] epoch=62/80 loss=3.1696 acc=19.56 val_acc=nan data_t=0.0076s batch_t=0.0095s epoch_t=00:00.14 lr=0.000129 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:19 | INFO | [Round 4] Epoch 62/80 time=00:00.14 avg=00:00.16 ETA=00:02.79 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:19 | INFO | [Round 4] epoch=63/80 loss=3.1951 acc=16.78 val_acc=nan data_t=0.0066s batch_t=0.0125s epoch_t=00:00.15 lr=0.000116 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:19 | INFO | [Round 4] Epoch 63/80 time=00:00.15 avg=00:00.16 ETA=00:02.64 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:19 | INFO | [Round 4] epoch=64/80 loss=3.2051 acc=17.44 val_acc=nan data_t=0.0050s batch_t=0.0132s epoch_t=00:00.15 lr=0.000105 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:19 | INFO | [Round 4] Epoch 64/80 time=00:00.15 avg=00:00.16 ETA=00:02.48 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:19 | INFO | [Round 4] epoch=65/80 loss=3.1641 acc=18.78 val_acc=nan data_t=0.0067s batch_t=0.0137s epoch_t=00:00.16 lr=0.000093 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:19 | INFO | [Round 4] Epoch 65/80 time=00:00.16 avg=00:00.16 ETA=00:02.33 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:19 | INFO | [Round 4] epoch=66/80 loss=3.1587 acc=18.22 val_acc=nan data_t=0.0077s batch_t=0.0082s epoch_t=00:00.13 lr=0.000083 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:19 | INFO | [Round 4] Epoch 66/80 time=00:00.13 avg=00:00.15 ETA=00:02.17 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:19 | INFO | [Round 4] epoch=67/80 loss=3.1823 acc=19.44 val_acc=nan data_t=0.0054s batch_t=0.0088s epoch_t=00:00.11 lr=0.000073 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:19 | INFO | [Round 4] Epoch 67/80 time=00:00.11 avg=00:00.15 ETA=00:02.00 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:20 | INFO | [Round 4] epoch=68/80 loss=3.1286 acc=19.56 val_acc=nan data_t=0.0034s batch_t=0.0086s epoch_t=00:00.10 lr=0.000064 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:20 | INFO | [Round 4] Epoch 68/80 time=00:00.10 avg=00:00.15 ETA=00:01.84 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:20 | INFO | [Round 4] epoch=69/80 loss=3.1489 acc=19.22 val_acc=nan data_t=0.0055s batch_t=0.0101s epoch_t=00:00.13 lr=0.000055 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:20 | INFO | [Round 4] Epoch 69/80 time=00:00.13 avg=00:00.15 ETA=00:01.68 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:20 | INFO | [Round 4] epoch=70/80 loss=3.1329 acc=20.89 val_acc=nan data_t=0.0055s batch_t=0.0122s epoch_t=00:00.14 lr=0.000048 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:20 | INFO | [Round 4] Epoch 70/80 time=00:00.14 avg=00:00.15 ETA=00:01.53 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:20 | INFO | [Round 4] epoch=71/80 loss=3.1518 acc=19.11 val_acc=nan data_t=0.0067s batch_t=0.0112s epoch_t=00:00.14 lr=0.000041 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:20 | INFO | [Round 4] Epoch 71/80 time=00:00.14 avg=00:00.15 ETA=00:01.37 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:20 | INFO | [Round 4] epoch=72/80 loss=3.1526 acc=19.22 val_acc=nan data_t=0.0087s batch_t=0.0120s epoch_t=00:00.17 lr=0.000034 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:20 | INFO | [Round 4] Epoch 72/80 time=00:00.17 avg=00:00.15 ETA=00:01.22 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:20 | INFO | [Round 4] epoch=73/80 loss=3.1830 acc=18.44 val_acc=nan data_t=0.0078s batch_t=0.0145s epoch_t=00:00.18 lr=0.000029 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:20 | INFO | [Round 4] Epoch 73/80 time=00:00.18 avg=00:00.15 ETA=00:01.07 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:20 | INFO | [Round 4] epoch=74/80 loss=3.1728 acc=18.67 val_acc=nan data_t=0.0038s batch_t=0.0146s epoch_t=00:00.15 lr=0.000024 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:20 | INFO | [Round 4] Epoch 74/80 time=00:00.15 avg=00:00.15 ETA=00:00.92 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:21 | INFO | [Round 4] epoch=75/80 loss=3.1289 acc=19.78 val_acc=nan data_t=0.0034s batch_t=0.0145s epoch_t=00:00.14 lr=0.000020 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:21 | INFO | [Round 4] Epoch 75/80 time=00:00.14 avg=00:00.15 ETA=00:00.76 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:21 | INFO | [Round 4] epoch=76/80 loss=3.1210 acc=19.89 val_acc=nan data_t=0.0071s batch_t=0.0139s epoch_t=00:00.17 lr=0.000016 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:21 | INFO | [Round 4] Epoch 76/80 time=00:00.17 avg=00:00.15 ETA=00:00.61 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:21 | INFO | [Round 4] epoch=77/80 loss=3.1325 acc=19.33 val_acc=nan data_t=0.0054s batch_t=0.0141s epoch_t=00:00.16 lr=0.000013 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:21 | INFO | [Round 4] Epoch 77/80 time=00:00.16 avg=00:00.15 ETA=00:00.46 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:21 | INFO | [Round 4] epoch=78/80 loss=3.0931 acc=20.11 val_acc=nan data_t=0.0065s batch_t=0.0140s epoch_t=00:00.16 lr=0.000012 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:21 | INFO | [Round 4] Epoch 78/80 time=00:00.16 avg=00:00.15 ETA=00:00.31 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:21 | INFO | [Round 4] epoch=79/80 loss=3.1038 acc=19.22 val_acc=nan data_t=0.0062s batch_t=0.0108s epoch_t=00:00.14 lr=0.000010 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:21 | INFO | [Round 4] Epoch 79/80 time=00:00.14 avg=00:00.15 ETA=00:00.15 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:21 | INFO | [Round 4] epoch=80/80 loss=3.1389 acc=19.22 val_acc=nan data_t=0.0060s batch_t=0.0110s epoch_t=00:00.14 lr=0.000010 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:21 | INFO | [Round 4] Epoch 80/80 time=00:00.14 avg=00:00.15 ETA=00:00.00 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:21 | INFO | [Round 4] training complete in 00:12.38 (best monitor=20.889) | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:21 | INFO | [Round 4] evaluation started | GPU MB alloc/reserved=52.3/854.0
2026-04-08 05:50:23 | INFO | [Round 4] clean=10.39 fgsm=8.81 pgd=8.81 grad_disp_mean=nan grad_disp_sel=nan round_t=16.20s | GPU MB alloc/reserved=52.3/854.0
2026-04-08 05:50:23 | INFO | [Round 5/21] elapsed=00:16.20 avg_round=00:14.15 projected_remaining=03:46.34 | GPU MB alloc/reserved=52.3/854.0
2026-04-08 05:50:24 | INFO | [Round 5] acquisition on pool_size=49100 scored_pool=5000 budget=100 | GPU MB alloc/reserved=34.3/854.0
2026-04-08 05:50:24 | INFO | [BADGE] scoring progress 10/20 elapsed=00:00.39 avg/batch=0.039s ETA=00:00.39 | GPU MB alloc/reserved=63.8/854.0
2026-04-08 05:50:24 | INFO | [BADGE] scoring progress 20/20 elapsed=00:00.52 avg/batch=0.026s ETA=00:00.00 | GPU MB alloc/reserved=49.5/854.0
2026-04-08 05:50:26 | INFO | [Round 5] labeled=1000 train=1000 val_fixed=0 | GPU MB alloc/reserved=43.3/854.0
2026-04-08 05:50:26 | INFO | [Round 5] epoch=1/80 loss=5.5088 acc=0.90 val_acc=nan data_t=0.0285s batch_t=0.0145s epoch_t=00:00.34 lr=0.001000 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:26 | INFO | [Round 5] Epoch 1/80 time=00:00.34 avg=00:00.34 ETA=00:27.22 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:26 | INFO | [Round 5] epoch=2/80 loss=4.5669 acc=3.40 val_acc=nan data_t=0.0046s batch_t=0.0123s epoch_t=00:00.14 lr=0.000998 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:26 | INFO | [Round 5] Epoch 2/80 time=00:00.14 avg=00:00.24 ETA=00:18.72 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:27 | INFO | [Round 5] epoch=3/80 loss=4.4886 acc=2.70 val_acc=nan data_t=0.0044s batch_t=0.0143s epoch_t=00:00.15 lr=0.000997 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:27 | INFO | [Round 5] Epoch 3/80 time=00:00.15 avg=00:00.21 ETA=00:16.17 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:27 | INFO | [Round 5] epoch=4/80 loss=4.4287 acc=2.80 val_acc=nan data_t=0.0069s batch_t=0.0148s epoch_t=00:00.17 lr=0.000994 | GPU MB alloc/reserved=70.4/854.0
2026-04-08 05:50:27 | INFO | [Round 5] Epoch 4/80 time=00:00.17 avg=00:00.20 ETA=00:15.27 | GPU MB alloc/reserved=70.4/854.0
